Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.28235, 14.8964%, 97.5142%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.0298, 0.00281313%, 97.5171%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00419137%, 97.5213%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0056, 0.0142733%, 97.5355%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00115168%, 97.5367%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030232, 0.0713478%, 97.608%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000396481%, 97.6084%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00322849%, 97.6116%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0634, 0.00598498%, 97.6176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.193412, 0.584262%, 98.2019%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.124, 0.0952, 0.00898691%, 98.2109%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000774083%, 98.2117%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2262, 0.0213534%, 98.233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3018, 0.02849%, 98.2615%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00275649%, 98.2643%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.209, 1.1268, 0.10637%, 98.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.717, 1.5796, 0.149115%, 98.5197%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.126, 0.0118944%, 98.5316%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.664, 4.6568, 0.439603%, 98.9712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.592, 6.7434, 0.636579%, 99.6078%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1698, 0.0160292%, 99.6239%, 0, 1, [PadV2_3]:209
SUM, 1.224, 1.2182, 0.114998%, 99.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.055, 2.001, 0.188895%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.387, 0.3912, 0.0369294%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3096, 0.0292263%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.068, 0.0646, 0.00609826%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.406, 29.3108, 2.76695%, 2.76695%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 30.156, 27.7824, 2.62267%, 5.38962%, 0, 1, [convolution_141]:35
CONV_2D, 26.899, 26.3376, 2.48628%, 7.87589%, 0, 1, [convolution_710]:20
CONV_2D, 23.052, 22.917, 2.16337%, 10.0393%, 0, 1, [convolution_102]:27
CONV_2D, 23.789, 22.617, 2.13505%, 12.1743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.699, 21.9696, 2.07394%, 14.2483%, 0, 1, [convolution_3]:13
CONV_2D, 19.564, 21.7236, 2.05071%, 16.299%, 0, 1, [convolution_271]:68
CONV_2D, 22.309, 20.5684, 1.94166%, 18.2406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.748, 16.0374, 1.51394%, 19.7546%, 0, 1, [convolution_131]:34
CONV_2D, 16.56, 16.012, 1.51154%, 21.2661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 681.608, 64.3499%, 64.3499%, 0, 130
Copy (NC, X32), 6, 224.605, 21.2047%, 85.5547%, 0, 108
Transpose (ND, X32), 13, 60.48, 5.70986%, 91.2645%, 0, 232
SUM, 32, 28.915, 2.72984%, 93.9944%, 0, 32
Add (ND, F32), 1, 22.895, 2.16149%, 96.1558%, 0, 16
Constant Pad (ND, X32), 5, 20.03, 1.89101%, 98.0469%, 0, 84
Clamp (NC, F32), 1, 6.189, 0.584297%, 98.6312%, 0, 32
Divide (ND, F32), 5, 4.849, 0.457789%, 99.0889%, 0, 71
Max Pooling (NHWC, F32), 1, 3.715, 0.350729%, 99.4397%, 0, 19
PADV2, 19, 3.594, 0.339306%, 99.779%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.435, 0.135477%, 99.9145%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0751496%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.010385%, 100%, 0, 5

Timings (microseconds): count=5 first=1041789 curr=1069933 min=996273 max=1096185 avg=1.05932e+06 std=37010
Memory (bytes): count=0
233 nodes observed


