Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.0634, 0.0061015%, 0.0393807%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.039, 0.0598, 0.00575504%, 0.0451357%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.077, 0.079, 0.00760282%, 0.0527385%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.047, 0.0516, 0.00496589%, 0.0577044%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.108, 0.0896, 0.00862294%, 0.0663273%, 0, 1, [convolution_902]:613
CONV_2D, 0.083, 0.0862, 0.00829573%, 0.0746231%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.033, 0.0372, 0.00358006%, 0.0782031%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0212, 0.00204025%, 0.0802434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.259, 0.2954, 0.0284288%, 0.108672%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.1552, 0.0149362%, 0.123608%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.148, 0.1752, 0.0168609%, 0.140469%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.1102, 0.0106054%, 0.151075%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00157831%, 0.152653%, 0, 1, [PadV2_18]:602
CONV_2D, 0.226, 0.2364, 0.0227507%, 0.175404%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.17, 0.1322, 0.0127227%, 0.188126%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1926, 0.0185355%, 0.206662%, 0, 1, [convolution_891]:600
CONV_2D, 0.247, 0.2604, 0.0250604%, 0.231722%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.085, 0.0918, 0.00883466%, 0.240557%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0796, 0.00766056%, 0.248217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.934, 0.9758, 0.0939092%, 0.342127%, 0, 1, [convolution_118]:733
CONV_2D, 0.516, 0.5672, 0.0545863%, 0.396713%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.584, 0.6578, 0.0633055%, 0.460018%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.216, 0.2226, 0.0214226%, 0.481441%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.032, 0.00307962%, 0.484521%, 0, 1, [PadV2_17]:589
CONV_2D, 0.838, 0.8818, 0.0848628%, 0.569384%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.388, 0.4276, 0.0411514%, 0.610535%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.677, 0.652, 0.0627473%, 0.673282%, 0, 1, [convolution_881]:587
CONV_2D, 1.053, 1.0982, 0.105689%, 0.778971%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.258, 0.276, 0.0265617%, 0.805533%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.326, 0.3254, 0.0313159%, 0.836849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.11, 0.0484667, 0.013993%, 0.850842%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0142, 0.00409975%, 0.854941%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.561, 3.6398, 0.350288%, 1.20523%, 0, 1, [convolution_1142]:763
CONV_2D, 2.011, 2.114, 0.203447%, 1.40868%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.745, 1.8494, 0.177983%, 1.58666%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.938, 1.0616, 0.102166%, 1.68883%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0712, 0.00685216%, 1.69568%, 0, 1, [PadV2_16]:576
CONV_2D, 3.521, 3.7682, 0.362645%, 2.05832%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.385, 1.4182, 0.136485%, 2.19481%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.632, 2.8316, 0.272508%, 2.46732%, 0, 1, [convolution_871]:574
CONV_2D, 3.775, 3.6846, 0.354599%, 2.82191%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.053, 1.0718, 0.103148%, 2.92506%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.237, 1.2428, 0.119605%, 3.04467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.144, 0.05175, 0.0199213%, 3.06459%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.311, 0.1196, 0.0460403%, 3.11063%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.143, 0.0506, 0.0194786%, 3.13011%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0349667, 0.0403815%, 3.17049%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.161, 0.08445, 0.0975278%, 3.26802%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.259, 7.7976, 0.750427%, 4.01844%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.042, 3.6684, 0.35304%, 4.37148%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.18, 0.0173229%, 4.38881%, 0, 1, [PadV2_15]:563
CONV_2D, 10.604, 11.7004, 1.12603%, 5.51483%, 0, 1, [convolution_861]:561
SUM, 3.964, 3.9886, 0.383856%, 5.89869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1488, 0.0143202%, 5.91301%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.85, 2.6722, 0.257168%, 6.17018%, 0, 1, [convolution_851]:544
SUM, 1.276, 1.217, 0.117122%, 6.2873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0334, 0.00321435%, 6.29051%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.751, 0.678, 0.0652495%, 6.35576%, 0, 1, [convolution_841]:527
SUM, 0.304, 0.279, 0.0268504%, 6.38261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000923886%, 6.38354%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.1946, 0.0187279%, 6.40226%, 0, 1, [convolution_831]:510
SUM, 0.082, 0.0736, 0.00708313%, 6.40935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000481191%, 6.40983%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1034, 0.00995103%, 6.41978%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0188, 0.00180928%, 6.42159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0142, 0.00136658%, 6.42295%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.1954, 0.0188049%, 6.44176%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0704, 0.00677517%, 6.44853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.027, 0.00259843%, 6.45113%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.6572, 0.0632477%, 6.51438%, 0, 1, [convolution_801]:469
SUM, 0.338, 0.2954, 0.0284288%, 6.54281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.06, 0.00577429%, 6.54858%, 0, 1, [PadV2_12]:458
CONV_2D, 3.164, 2.8656, 0.27578%, 6.82436%, 0, 1, [convolution_791]:456
SUM, 1.244, 1.2026, 0.115736%, 6.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1492, 0.0143587%, 6.95446%, 0, 1, [PadV2_11]:445
CONV_2D, 10.898, 11.0076, 1.05935%, 8.01381%, 0, 1, [convolution_781]:443
SUM, 3.98, 3.9658, 0.381661%, 8.39547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1624, 0.0156291%, 8.4111%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.522, 2.3198, 0.223253%, 8.63435%, 0, 1, [convolution_771]:426
SUM, 1.339, 1.2932, 0.124455%, 8.75881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0366, 0.00352232%, 8.76233%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.6286, 0.0604953%, 8.82283%, 0, 1, [convolution_761]:409
SUM, 0.308, 0.3102, 0.0298531%, 8.85268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0178, 0.00171304%, 8.85439%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1824, 0.0175538%, 8.87195%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0808, 0.00777604%, 8.87972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000519686%, 8.88024%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0848, 0.008161%, 8.8884%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0206, 0.00198251%, 8.89039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00150132%, 8.89189%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1754, 0.0168802%, 8.90877%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0774, 0.00744883%, 8.91622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0298, 0.0028679%, 8.91908%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.6432, 0.0619004%, 8.98098%, 0, 1, [convolution_721]:351
SUM, 0.321, 0.322, 0.0309887%, 9.01197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0626, 0.00602451%, 9.018%, 0, 1, [PadV2_8]:340
CONV_2D, 2.594, 2.4616, 0.2369%, 9.2549%, 0, 1, [convolution_711]:338
SUM, 1.247, 1.2572, 0.120991%, 9.37589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.419, 0.5114, 0.0492162%, 9.4251%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.088, 0.352733, 0.101839%, 9.52694%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.529, 32.3338, 3.11175%, 12.6387%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.944, 0.529757, 3.77273%, 16.4114%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.3774, 0.228797%, 16.6402%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.815, 0.142474, 0.260517%, 16.9007%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.283, 14.9646, 1.44017%, 18.3409%, 0, 1, [convolution_410]:7
CONV_2D, 3.432, 3.2924, 0.316855%, 18.6578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.301, 0.278753, 1.47547%, 20.1332%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.276, 0.160723, 1.12914%, 21.2624%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.539, 6.13, 0.58994%, 21.8523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.32, 20.7186, 1.99392%, 23.8462%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.358, 1.39665, 2.15058%, 25.9968%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 17.028, 16.2538, 1.56424%, 27.561%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.884, 13.3864, 1.28828%, 28.8493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.418, 19.984, 1.92322%, 30.7725%, 0, 1, [convolution_710]:20
CONV_2D, 15.793, 15.0888, 1.45212%, 32.2247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.252, 18.199, 1.75144%, 33.9761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.134, 25.0882, 2.41444%, 36.3905%, 0, 1, [convolution_102]:27
CONV_2D, 26.849, 25.8278, 2.48562%, 38.8762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.533, 26.0678, 2.50872%, 41.3849%, 0, 1, [convolution_141]:35
CONV_2D, 16.684, 15.9454, 1.53456%, 42.9194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.426, 12.299, 1.18363%, 44.1031%, 0, 1, [convolution_131]:34
CONV_2D, 13.22, 14.2604, 1.37239%, 45.4755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.931, 16.5876, 1.59636%, 47.0718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.8, 16.4896, 1.58693%, 48.6587%, 0, 1, [convolution_171]:42
CONV_2D, 8.111, 8.6758, 0.834943%, 49.4937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.237, 9.0102, 0.867125%, 50.3608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.58, 13.3264, 1.28251%, 51.6433%, 0, 1, [convolution_201]:49
CONV_2D, 14.689, 13.3338, 1.28322%, 52.9265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.349, 10.9572, 1.0545%, 53.981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.826, 12.6078, 1.21335%, 55.1944%, 0, 1, [convolution_232]:56
CONV_2D, 9.28, 9.2786, 0.892955%, 56.0873%, 0, 1, [convolution_591]:58
CONV_2D, 11.985, 11.52, 1.10866%, 57.196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.854, 21.4562, 2.06491%, 59.2609%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0796741, 0.207028%, 59.4679%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0320414, 0.0894245%, 59.5574%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.766, 0.137493, 0.370498%, 59.9279%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.72, 0.12325, 0.142336%, 60.0702%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.686, 0.0790667, 0.0913108%, 60.1615%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.201, 6.0444, 0.581702%, 60.7432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.377, 9.285, 0.893571%, 61.6368%, 0, 1, [convolution_261]:67
CONV_2D, 2.982, 2.998, 0.288522%, 61.9253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.85, 2.9882, 0.287579%, 62.2129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.914, 9.6072, 0.924579%, 63.1375%, 0, 1, [convolution_301]:75
CONV_2D, 3.53, 3.484, 0.335294%, 63.4728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.478, 5.1396, 0.494626%, 63.9674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.361, 9.5758, 0.921557%, 64.889%, 0, 1, [convolution_331]:82
CONV_2D, 2.147, 2.356, 0.226737%, 65.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.791, 0.9118, 0.08775%, 65.2034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.831, 6.1102, 0.588034%, 65.7915%, 0, 1, [convolution_361]:89
CONV_2D, 4.408, 4.6024, 0.442927%, 66.2344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.438, 2.548, 0.245215%, 66.4796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.766, 4.9158, 0.473088%, 66.9527%, 0, 1, [convolution_391]:96
CONV_2D, 4.77, 4.6486, 0.447373%, 67.4001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.328, 5.0478, 0.485791%, 67.8859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.098, 7.8118, 0.751793%, 68.6377%, 0, 1, [convolution_422]:103
CONV_2D, 8.836, 8.6522, 0.832672%, 69.4703%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.743, 12.7144, 1.22361%, 70.6939%, 0, 1, [convolution_461]:111
CONV_2D, 4.851, 3.9804, 0.383066%, 71.077%, 0, 1, [convolution_571]:151
CONV_2D, 4.714, 3.7322, 0.35918%, 71.4362%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11775, 0.181313%, 71.6175%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.7725, 5.45863%, 77.0761%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0382714, 0.0515644%, 77.1277%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0382, 0.0036763%, 77.1314%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0648, 0.00623623%, 77.1376%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.935, 7.3342, 0.70583%, 77.8434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.133, 5.3352, 0.51345%, 78.3569%, 0, 1, [convolution_451]:110
CONV_2D, 1.335, 1.9112, 0.18393%, 78.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.111, 1.2314, 0.118508%, 78.6593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.573, 3.73, 0.358968%, 79.0183%, 0, 1, [convolution_491]:118
CONV_2D, 1.992, 1.9868, 0.191206%, 79.2095%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.412, 0.4352, 0.0418828%, 79.2514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.448, 1.492, 0.143587%, 79.395%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1646, 0.0158408%, 79.4108%, 0, 1, [PadV2_7]:327
CONV_2D, 13.285, 10.3124, 0.992446%, 80.4033%, 0, 1, [convolution_701]:325
SUM, 5.115, 5.1196, 0.492701%, 80.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1618, 0.0155713%, 80.9115%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.737, 1.869, 0.179869%, 81.0914%, 0, 1, [convolution_691]:308
SUM, 1.278, 1.2816, 0.123339%, 81.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0366, 0.00352232%, 81.2183%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.371, 0.3798, 0.0365513%, 81.2548%, 0, 1, [convolution_681]:291
SUM, 0.312, 0.3138, 0.0301995%, 81.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.00102012%, 81.286%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1138, 0.0109519%, 81.297%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0794, 0.00764131%, 81.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000538934%, 81.3052%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0442, 0.00425373%, 81.3094%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.021, 0.002021%, 81.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0156, 0.00150132%, 81.3129%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1092, 0.0105092%, 81.3234%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.078, 0.00750658%, 81.3309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0308, 0.00296414%, 81.3339%, 0, 1, [PadV2_5]:235
CONV_2D, 1.235, 1.2158, 0.117006%, 81.4509%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.1346, 0.109192%, 81.5601%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1308, 0.108826%, 81.6689%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00175153%, 81.6707%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3524, 0.0678287%, 81.7385%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0278, 0.00267542%, 81.7412%, 0, 1, Delegate/Transpose (ND	 X32):4
