Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.21, 0.2046, 0.0217593%, 0.15642%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.139, 0.1394, 0.0148253%, 0.171246%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.198, 0.1948, 0.0207171%, 0.191963%, 0, 1, [convolution_891]:600
CONV_2D, 0.307, 0.3172, 0.0337344%, 0.225697%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.284, 0.2888, 0.0307141%, 0.256411%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.08, 0.00850805%, 0.264919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.878, 0.8822, 0.0938225%, 0.358742%, 0, 1, [convolution_118]:733
CONV_2D, 0.555, 0.5918, 0.0629383%, 0.42168%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.566, 0.5916, 0.062917%, 0.484597%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0328, 0.0034883%, 0.488085%, 0, 1, [PadV2_17]:589
CONV_2D, 0.791, 0.8324, 0.0885262%, 0.576612%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.411, 0.404, 0.0429656%, 0.619577%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.657, 0.6408, 0.0681495%, 0.687727%, 0, 1, [convolution_881]:587
CONV_2D, 1.052, 1.0906, 0.115986%, 0.803713%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.079, 1.0764, 0.114476%, 0.918189%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.324, 0.3196, 0.0339897%, 0.952178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0398, 0.0126983%, 0.964876%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.705, 2.8242, 0.300355%, 1.26523%, 0, 1, [convolution_1142]:763
CONV_2D, 2.238, 2.3332, 0.248137%, 1.51337%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.031, 2.0406, 0.217019%, 1.73039%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0688, 0.00731692%, 1.7377%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.094, 0.0362, 0.0153996%, 1.7531%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.247, 0.10265, 0.0436676%, 1.79677%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.023, 0.00832, 0.00442418%, 1.8012%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.214, 0.07635, 0.0324795%, 1.83368%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.687, 2.6484, 0.281659%, 2.11533%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.343, 1.4118, 0.150146%, 2.26548%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.797, 2.875, 0.305758%, 2.57124%, 0, 1, [convolution_871]:574
CONV_2D, 4.513, 4.6666, 0.496296%, 3.06753%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.837, 3.8274, 0.407046%, 3.47458%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.2264, 0.130428%, 3.60501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.06285, 0.0267365%, 3.63175%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.174, 0.11835, 0.0503464%, 3.68209%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.221, 0.08755, 0.037244%, 3.71934%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0389333, 0.049687%, 3.76902%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.14, 0.0739, 0.0628745%, 3.8319%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.652, 9.408, 1.00055%, 4.83244%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.4, 8.7338, 0.928845%, 5.76129%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1668, 0.0177393%, 5.77903%, 0, 1, [PadV2_15]:563
CONV_2D, 12.684, 12.573, 1.33715%, 7.11617%, 0, 1, [convolution_861]:561
SUM, 3.603, 3.6164, 0.384606%, 7.50078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1658, 0.0176329%, 7.51841%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.744, 3.0726, 0.326773%, 7.84519%, 0, 1, [convolution_851]:544
SUM, 1.196, 1.109, 0.117943%, 7.96313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.003701%, 7.96683%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.594, 0.7066, 0.0751473%, 8.04198%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2712, 0.0288423%, 8.07082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00104224%, 8.07186%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2112, 0.0224612%, 8.09432%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0692, 0.00735946%, 8.10168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000531753%, 8.10221%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.1266, 0.013464%, 8.11568%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.00193558%, 8.11761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00155272%, 8.11917%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2484, 0.0264175%, 8.14558%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0728, 0.00774232%, 8.15333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0284, 0.00302036%, 8.15635%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.7774, 0.082677%, 8.23902%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.287, 0.0305226%, 8.26955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.059, 0.00627469%, 8.27582%, 0, 1, [PadV2_12]:458
CONV_2D, 2.734, 3.0586, 0.325284%, 8.6011%, 0, 1, [convolution_791]:456
SUM, 1.059, 1.1262, 0.119772%, 8.72088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1682, 0.0178882%, 8.73876%, 0, 1, [PadV2_11]:445
CONV_2D, 9.99, 11.6624, 1.2403%, 9.97907%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.6046, 0.383351%, 10.3624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1764, 0.0187602%, 10.3812%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.947, 2.7452, 0.291954%, 10.6731%, 0, 1, [convolution_771]:426
SUM, 1.157, 1.1046, 0.117475%, 10.7906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0484, 0.00514737%, 10.7958%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.7194, 0.0765086%, 10.8723%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2778, 0.0295442%, 10.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00108478%, 10.9029%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.2096, 0.0222911%, 10.9252%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0704, 0.00748708%, 10.9327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531753%, 10.9332%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.094, 0.00999696%, 10.9432%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00195685%, 10.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00153145%, 10.9467%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2308, 0.0245457%, 10.9712%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0748, 0.00795502%, 10.9792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.029, 0.00308417%, 10.9823%, 0, 1, [PadV2_9]:353
CONV_2D, 0.604, 0.7664, 0.0815071%, 11.0638%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2966, 0.0315436%, 11.0953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0626, 0.00665755%, 11.102%, 0, 1, [PadV2_8]:340
CONV_2D, 2.52, 2.9134, 0.309842%, 11.4118%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.2106, 0.128748%, 11.5406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.755, 0.738, 0.0784867%, 11.6191%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.681, 0.3164, 0.0672987%, 11.6864%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 33.331, 31.7998, 3.38193%, 15.0683%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.434, 0.562768, 4.42895%, 19.4972%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.447, 2.4288, 0.258304%, 19.7555%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.759, 0.174779, 0.353169%, 20.1087%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.128, 16.28, 1.73139%, 21.8401%, 0, 1, [convolution_410]:7
CONV_2D, 3.901, 3.9178, 0.41666%, 22.2568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.377, 0.225458, 1.31877%, 23.5755%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.313, 0.121578, 0.943883%, 24.5194%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.46, 6.5114, 0.692491%, 25.2119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.503, 17.3396, 1.84408%, 27.056%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.345, 1.40419, 2.38938%, 29.4454%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.232, 12.0748, 1.28416%, 30.7295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.741, 6.6936, 0.711868%, 31.4414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.431, 18.21, 1.93664%, 33.378%, 0, 1, [convolution_710]:20
CONV_2D, 15.661, 15.7354, 1.67347%, 35.0515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.571, 8.7068, 0.925973%, 35.9775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.674, 15.4998, 1.64841%, 37.6259%, 0, 1, [convolution_102]:27
CONV_2D, 20.406, 20.2838, 2.15719%, 39.7831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.752, 27.7602, 2.95231%, 42.7354%, 0, 1, [convolution_141]:35
CONV_2D, 10.383, 10.5934, 1.12661%, 43.862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.852, 12.9224, 1.3743%, 45.2363%, 0, 1, [convolution_132]:34
CONV_2D, 5.342, 5.0304, 0.534986%, 45.7713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.968, 3.867, 0.411258%, 46.1826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.85, 16.8478, 1.79177%, 47.9743%, 0, 1, [convolution_171]:42
CONV_2D, 4.955, 5.0728, 0.539495%, 48.5138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.571, 2.8774, 0.306013%, 48.8198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.918, 15.4472, 1.64282%, 50.4627%, 0, 1, [convolution_201]:49
CONV_2D, 7.712, 8.0732, 0.85859%, 51.3212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.986, 6.0366, 0.641996%, 51.9632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.52, 11.4402, 1.21667%, 53.1799%, 0, 1, [convolution_232]:56
CONV_2D, 11.044, 10.278, 1.09307%, 54.273%, 0, 1, [convolution_591]:58
CONV_2D, 16.862, 16.1542, 1.71801%, 55.991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.777, 22.8988, 2.4353%, 58.4263%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0833556, 0.239353%, 58.6657%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.0306207, 0.0944393%, 58.7601%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.684, 0.129756, 0.372589%, 59.1327%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.697, 0.1, 0.116986%, 59.2497%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.546, 0.0611333, 0.0780188%, 59.3277%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.296, 5.729, 0.609283%, 59.937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.919, 6.9504, 0.739179%, 60.6761%, 0, 1, [convolution_261]:67
CONV_2D, 10.572, 12.693, 1.34991%, 62.0261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.784, 6.4822, 0.689386%, 62.7154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.865, 6.0628, 0.644782%, 63.3602%, 0, 1, [convolution_301]:75
CONV_2D, 4.145, 3.9472, 0.419787%, 63.78%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.642, 2.3336, 0.24818%, 64.0282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.891, 7.0242, 0.747028%, 64.7752%, 0, 1, [convolution_331]:82
CONV_2D, 2.647, 2.4356, 0.259028%, 65.0342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.321, 0.3006, 0.031969%, 65.0662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.627, 3.5656, 0.379204%, 65.4454%, 0, 1, [convolution_361]:89
CONV_2D, 10.297, 11.316, 1.20346%, 66.6489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.547, 6.295, 0.669477%, 67.3184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.783, 6.7856, 0.721653%, 68.04%, 0, 1, [convolution_391]:96
CONV_2D, 3.621, 3.8724, 0.411832%, 68.4518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.949, 1.0816, 0.115029%, 68.5669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.317, 3.8084, 0.405026%, 68.9719%, 0, 1, [convolution_422]:103
CONV_2D, 8.843, 9.828, 1.04521%, 70.0171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.815, 13.1608, 1.39966%, 71.4168%, 0, 1, [convolution_461]:111
CONV_2D, 3.52, 3.1942, 0.339705%, 71.7565%, 0, 1, [convolution_571]:151
CONV_2D, 3.434, 3.0356, 0.322838%, 72.0793%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.116975, 0.199046%, 72.2784%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.55778, 5.30147%, 77.5798%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.04168, 0.0443269%, 77.6242%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.033, 0.00350957%, 77.6277%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0386, 0.00410513%, 77.6318%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.376, 7.5838, 0.806542%, 78.4383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.687, 5.6126, 0.596903%, 79.0352%, 0, 1, [convolution_451]:110
CONV_2D, 2.996, 4.2194, 0.448736%, 79.4839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.831, 2.2974, 0.24433%, 79.7283%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.053, 2.3022, 0.24484%, 79.9731%, 0, 1, [convolution_491]:118
CONV_2D, 1.985, 2.5026, 0.266153%, 80.2393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.235, 2.2524, 0.239544%, 80.4788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.177, 0.1656, 0.0176117%, 80.4964%, 0, 1, [PadV2_7]:327
CONV_2D, 9.702, 11.3392, 1.20593%, 81.7024%, 0, 1, [convolution_701]:325
SUM, 4.62, 4.214, 0.448161%, 82.1505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1558, 0.0165694%, 82.1671%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.895, 1.677, 0.17835%, 82.3454%, 0, 1, [convolution_691]:308
SUM, 1.152, 1.0532, 0.112008%, 82.4575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00359465%, 82.461%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.406, 0.3596, 0.0382437%, 82.4993%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.268, 0.028502%, 82.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00108478%, 82.5289%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.114, 0.012124%, 82.541%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0768, 0.00816773%, 82.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000553023%, 82.5497%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.051, 0.00542388%, 82.5551%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.00199939%, 82.5571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00170161%, 82.5588%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1142, 0.0121452%, 82.571%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0746, 0.00793375%, 82.5789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0312, 0.00331814%, 82.5822%, 0, 1, [PadV2_5]:235
CONV_2D, 3.651, 3.748, 0.398602%, 82.9808%, 0, 1, [convolution_522]:125
CONV_2D, 1.161, 1.1998, 0.127599%, 83.1084%, 0, 1, [convolution_532]:127
CONV_2D, 1.172, 1.152, 0.122516%, 83.231%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.141, 0.121346%, 83.3523%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00193558%, 83.3542%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3228, 0.0686599%, 83.4229%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0146, 0.00310544%, 83.426%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.016, 0.00340322%, 83.4294%, 0, 2, Delegate/Divide (ND	 F32):5
