Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.0758, 0.00777567%, 0.035965%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.063, 0.066, 0.00677037%, 0.0427354%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.017, 0.0182, 0.00186698%, 0.0446024%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.079, 0.00810393%, 0.0527063%, 0, 1, [convolution_902]:613
CONV_2D, 0.093, 0.093, 0.00954006%, 0.0622464%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0874, 0.00896561%, 0.071212%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0178, 0.00182595%, 0.0730379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.134, 0.1422, 0.0145871%, 0.087625%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.1118, 0.0114686%, 0.0990936%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.169, 0.1514, 0.0155308%, 0.114624%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0142, 0.00145665%, 0.116081%, 0, 1, [PadV2_18]:602
CONV_2D, 0.147, 0.1642, 0.0168439%, 0.132925%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.081, 0.0856, 0.00878096%, 0.141706%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.246, 0.2296, 0.0235527%, 0.165259%, 0, 1, [convolution_891]:600
CONV_2D, 0.3, 0.3296, 0.0338108%, 0.199069%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.197, 0.211, 0.0216447%, 0.220714%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0712, 0.00730379%, 0.228018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.304, 0.3148, 0.0322926%, 0.26031%, 0, 1, [convolution_118]:733
CONV_2D, 0.396, 0.4376, 0.0448896%, 0.3052%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.576, 0.5448, 0.0558863%, 0.361086%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0302, 0.00309796%, 0.364184%, 0, 1, [PadV2_17]:589
CONV_2D, 0.505, 0.5294, 0.0543066%, 0.418491%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.217, 0.241, 0.0247221%, 0.443213%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.7126, 0.0730995%, 0.516312%, 0, 1, [convolution_881]:587
CONV_2D, 1.025, 1.1508, 0.118051%, 0.634363%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.904, 0.8376, 0.0859221%, 0.720285%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2826, 0.0289895%, 0.749275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.031, 0.00954006%, 0.758815%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.96, 1.0916, 0.111978%, 0.870792%, 0, 1, [convolution_1142]:763
CONV_2D, 1.18, 1.2912, 0.132453%, 1.00325%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.916, 2.0856, 0.213944%, 1.21719%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.06, 0.00615488%, 1.22334%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.021, 0.01045, 0.0042879%, 1.22763%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.031, 0.02665, 0.0109352%, 1.23857%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00596, 0.00305692%, 1.24162%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.164, 0.08145, 0.033421%, 1.27504%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.617, 1.966, 0.201675%, 1.47672%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.705, 0.7512, 0.0770591%, 1.55378%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.377, 2.7178, 0.278796%, 1.83257%, 0, 1, [convolution_871]:574
CONV_2D, 3.488, 3.6674, 0.376207%, 2.20878%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.273, 3.298, 0.338313%, 2.54709%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0734, 0.110111%, 2.65721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.0372, 0.0152641%, 2.67247%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.0735, 0.0301589%, 2.70263%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.0374, 0.0153462%, 2.71797%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.145, 0.0334, 0.0411146%, 2.75909%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.110725, 0.0908665%, 2.84996%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.604, 6.4414, 0.660767%, 3.51072%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.787, 9.391, 0.963341%, 4.47406%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1648, 0.0169054%, 4.49097%, 0, 1, [PadV2_15]:563
CONV_2D, 11.357, 11.4774, 1.17737%, 5.66834%, 0, 1, [convolution_861]:561
SUM, 3.652, 3.623, 0.371652%, 6.03999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.167, 0.0171311%, 6.05712%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.748, 2.7028, 0.277257%, 6.33438%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.926, 0.0949903%, 6.42937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00303641%, 6.4324%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.715, 0.685, 0.0702682%, 6.50267%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2254, 0.0231218%, 6.52579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000820651%, 6.52661%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1946, 0.0199623%, 6.54658%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0578, 0.0059292%, 6.55251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.000636004%, 6.55314%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.112, 0.145, 0.0148743%, 6.56802%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0174, 0.00178492%, 6.5698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00125149%, 6.57105%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1748, 0.0179312%, 6.58898%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0602, 0.0061754%, 6.59516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0234, 0.0024004%, 6.59756%, 0, 1, [PadV2_13]:471
CONV_2D, 0.711, 0.6658, 0.0682987%, 6.66586%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2548, 0.0261377%, 6.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.054, 0.00553939%, 6.69754%, 0, 1, [PadV2_12]:458
CONV_2D, 2.647, 2.6884, 0.27578%, 6.97332%, 0, 1, [convolution_791]:456
SUM, 1.117, 1.104, 0.11325%, 7.08657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1478, 0.0151615%, 7.10173%, 0, 1, [PadV2_11]:445
CONV_2D, 11.479, 11.0018, 1.12858%, 8.23031%, 0, 1, [convolution_781]:443
SUM, 3.652, 3.6434, 0.373745%, 8.60405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1764, 0.0180953%, 8.62215%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.041, 2.8026, 0.287494%, 8.90964%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9838, 0.10092%, 9.01056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00305692%, 9.01362%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.659, 0.0676011%, 9.08122%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.232, 0.0237989%, 9.10502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000861683%, 9.10588%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.1936, 0.0198597%, 9.12574%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0632, 0.00648314%, 9.13222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049239%, 9.13271%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1132, 0.0116122%, 9.14433%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00168233%, 9.14601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00133356%, 9.14734%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1964, 0.020147%, 9.16749%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0646, 0.00662675%, 9.17412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00258505%, 9.1767%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.6858, 0.0703503%, 9.24705%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2554, 0.0261993%, 9.27325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.054, 0.00553939%, 9.27879%, 0, 1, [PadV2_8]:340
CONV_2D, 2.936, 2.6856, 0.275492%, 9.55428%, 0, 1, [convolution_711]:338
SUM, 1.115, 1.077, 0.11048%, 9.66476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.471, 0.5436, 0.0557632%, 9.72053%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.1, 0.4751, 0.0974728%, 9.818%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.738, 30.284, 3.10657%, 12.9246%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.45, 0.516749, 3.92265%, 16.8472%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.425, 2.3614, 0.242236%, 17.0895%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.503, 0.126842, 0.247221%, 17.3367%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.237, 14.5782, 1.49545%, 18.8321%, 0, 1, [convolution_410]:7
CONV_2D, 3.582, 3.589, 0.368164%, 19.2003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.323, 0.214629, 1.21093%, 20.4112%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.294, 0.129975, 0.973312%, 21.3845%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.315, 8.2918, 0.850584%, 22.2351%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.348, 21.3614, 2.19128%, 24.4264%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.314, 1.38155, 2.26754%, 26.6939%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.444, 13.017, 1.3353%, 28.0292%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.663, 11.5066, 1.18036%, 29.2096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.209, 18.108, 1.85754%, 31.0671%, 0, 1, [convolution_710]:20
CONV_2D, 15.641, 15.6684, 1.60729%, 32.6744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.75, 21.8098, 2.23728%, 34.9117%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.935, 25.4816, 2.61394%, 37.5256%, 0, 1, [convolution_102]:27
CONV_2D, 23.757, 22.9456, 2.35379%, 39.8794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.382, 24.3904, 2.502%, 42.3814%, 0, 1, [convolution_141]:35
CONV_2D, 13.175, 13.3058, 1.36493%, 43.7464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.374, 11.5326, 1.18303%, 44.9294%, 0, 1, [convolution_132]:34
CONV_2D, 6.191, 6.2814, 0.644354%, 45.5737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.701, 6.7074, 0.688054%, 46.2618%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.244, 13.0586, 1.33957%, 47.6014%, 0, 1, [convolution_171]:42
CONV_2D, 10.438, 10.0036, 1.02618%, 48.6276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.603, 12.2786, 1.25956%, 49.8871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.945, 12.2628, 1.25793%, 51.145%, 0, 1, [convolution_201]:49
CONV_2D, 4.99, 5.0034, 0.513255%, 51.6583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.683, 1.7286, 0.177322%, 51.8356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.443, 9.3954, 0.963793%, 52.7994%, 0, 1, [convolution_232]:56
CONV_2D, 9.663, 9.5306, 0.977662%, 53.7771%, 0, 1, [convolution_591]:58
CONV_2D, 20.125, 19.6986, 2.02071%, 55.7978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.271, 19.8732, 2.03862%, 57.8364%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.334, 0.0731704, 0.20266%, 58.0391%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.2, 0.028269, 0.0840962%, 58.1232%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.341, 0.149822, 0.414962%, 58.5381%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.201, 0.125982, 0.142157%, 58.6803%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.057, 0.0994833, 0.122462%, 58.8027%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.329, 8.6484, 0.887164%, 59.6899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.582, 6.756, 0.69304%, 60.3829%, 0, 1, [convolution_261]:67
CONV_2D, 5.583, 5.461, 0.560197%, 60.9431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.971, 1.9096, 0.195889%, 61.139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.669, 4.297, 0.440792%, 61.5798%, 0, 1, [convolution_301]:75
CONV_2D, 2.463, 2.2782, 0.233701%, 61.8135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.142, 1.0196, 0.104592%, 61.9181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.118, 6.227, 0.638774%, 62.5569%, 0, 1, [convolution_331]:82
CONV_2D, 2.59, 2.2756, 0.233434%, 62.7903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.873, 0.5948, 0.0610154%, 62.8513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.3, 4.1602, 0.426759%, 63.2781%, 0, 1, [convolution_361]:89
CONV_2D, 10.316, 10.1918, 1.04549%, 64.3236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.814, 9.4912, 0.97362%, 65.2972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.5, 8.0736, 0.828201%, 66.1254%, 0, 1, [convolution_391]:96
CONV_2D, 3.847, 5.286, 0.542245%, 66.6677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.587, 5.074, 0.520498%, 67.1881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.351, 7.9862, 0.819235%, 68.0074%, 0, 1, [convolution_422]:103
CONV_2D, 4.859, 4.1072, 0.421322%, 68.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.779, 10.1664, 1.04288%, 69.4716%, 0, 1, [convolution_461]:111
CONV_2D, 3.676, 3.181, 0.326311%, 69.7979%, 0, 1, [convolution_571]:151
CONV_2D, 3.629, 2.9678, 0.304441%, 70.1023%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.115825, 0.190104%, 70.2924%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.92433, 6.31682%, 76.6093%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.05446, 0.0558658%, 76.6651%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0342, 0.00350828%, 76.6686%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00293383%, 76.6716%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.736, 1.2564, 0.128883%, 76.8005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.179, 3.2726, 0.335708%, 77.1362%, 0, 1, [convolution_451]:110
CONV_2D, 4.783, 3.168, 0.324978%, 77.4611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.651, 0.4554, 0.0467155%, 77.5079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.027, 1.7032, 0.174717%, 77.6826%, 0, 1, [convolution_491]:118
CONV_2D, 4.014, 2.968, 0.304461%, 77.987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.412, 4.3466, 0.44588%, 78.4329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.142, 0.1526, 0.0156539%, 78.4486%, 0, 1, [PadV2_7]:327
CONV_2D, 12.028, 11.576, 1.18748%, 79.636%, 0, 1, [convolution_701]:325
SUM, 4.156, 3.714, 0.380987%, 80.017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.18, 0.0184646%, 80.0355%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.997, 1.888, 0.193674%, 80.2292%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0626, 0.109003%, 80.3382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0354, 0.00363138%, 80.3418%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.45, 0.4296, 0.0440689%, 80.3859%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2672, 0.0274097%, 80.4133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000984781%, 80.4143%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.124, 0.1328, 0.0136228%, 80.4279%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0682, 0.00699605%, 80.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.00049239%, 80.4354%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0572, 0.00586765%, 80.4412%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0168, 0.00172337%, 80.443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.014, 0.00143614%, 80.4444%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.1256, 0.0128842%, 80.4573%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0668, 0.00685243%, 80.4641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0324, 0.00332364%, 80.4675%, 0, 1, [PadV2_5]:235
CONV_2D, 5.847, 4.823, 0.49475%, 80.9622%, 0, 1, [convolution_522]:125
CONV_2D, 1.655, 1.2846, 0.131776%, 81.094%, 0, 1, [convolution_531]:127
CONV_2D, 1.599, 1.2278, 0.125949%, 81.2199%, 0, 1, [convolution_551]:143
CONV_2D, 1.616, 1.2406, 0.127262%, 81.3472%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00192853%, 81.3491%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3729, 0.0765052%, 81.4256%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0134, 0.00274918%, 81.4284%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00231834%, 81.4307%, 0, 2, Delegate/Divide (ND	 F32):5
