Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.143, 0.1328, 0.0136484%, 0.163843%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00154162%, 0.165385%, 0, 1, [PadV2_18]:602
CONV_2D, 0.363, 0.1992, 0.0204727%, 0.185857%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.504, 0.457, 0.0469679%, 0.232825%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.189, 0.1674, 0.0172044%, 0.25003%, 0, 1, [convolution_891]:600
CONV_2D, 0.216, 0.2016, 0.0207193%, 0.270749%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.418, 0.3956, 0.0406576%, 0.311407%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.087, 0.0756, 0.00776975%, 0.319176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.507, 0.4546, 0.0467213%, 0.365898%, 0, 1, [convolution_118]:733
CONV_2D, 0.689, 0.6484, 0.0666389%, 0.432536%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.362, 0.3392, 0.0348611%, 0.467398%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.519, 0.4512, 0.0463718%, 0.513769%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0302, 0.00310379%, 0.516873%, 0, 1, [PadV2_17]:589
CONV_2D, 0.667, 0.646, 0.0663923%, 0.583265%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.822, 1.7476, 0.179609%, 0.762874%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.541, 0.055601%, 0.818475%, 0, 1, [convolution_881]:587
CONV_2D, 0.85, 0.7986, 0.0820757%, 0.900551%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.709, 1.5698, 0.161335%, 1.06189%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2806, 0.0288385%, 1.09072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0423333, 0.0130524%, 1.10378%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0143333, 0.0044193%, 1.1082%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.607, 1.5402, 0.158293%, 1.26649%, 0, 1, [convolution_1142]:763
CONV_2D, 2.86, 2.7372, 0.281314%, 1.5478%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.137, 1.1416, 0.117327%, 1.66513%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.232, 2.168, 0.222815%, 1.88795%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0692, 0.00711199%, 1.89506%, 0, 1, [PadV2_16]:576
CONV_2D, 2.678, 2.64, 0.271325%, 2.16638%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.79, 8.7898, 0.903367%, 3.06975%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.015, 2.8926, 0.297285%, 3.36703%, 0, 1, [convolution_871]:574
CONV_2D, 4.249, 4.0984, 0.421211%, 3.78825%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.082, 7.8858, 0.810459%, 4.5987%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.998, 1.081, 0.111099%, 4.7098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.03325, 0.013669%, 4.72347%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.0595, 0.0244603%, 4.74793%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.079, 0.03175, 0.0130524%, 4.76098%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.0472, 0.0582114%, 4.8192%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.0838167, 0.103371%, 4.92257%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.283, 5.2494, 0.539504%, 5.46207%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.735, 9.2604, 0.951732%, 6.4138%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1588, 0.0163206%, 6.43012%, 0, 1, [PadV2_15]:563
CONV_2D, 12.326, 12.3684, 1.27116%, 7.70128%, 0, 1, [convolution_861]:561
SUM, 3.583, 3.5944, 0.369412%, 8.07069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1682, 0.0172867%, 8.08798%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.904, 2.6392, 0.271242%, 8.35922%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.961, 0.0987662%, 8.45799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00293935%, 8.46093%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.019, 0.7582, 0.0779236%, 8.53885%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2256, 0.0231859%, 8.56204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000863305%, 8.5629%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.209, 0.0214799%, 8.58438%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0594, 0.0061048%, 8.59048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000472762%, 8.59096%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0886, 0.00910582%, 8.60006%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00162384%, 8.60169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00129496%, 8.60298%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1948, 0.0200205%, 8.623%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0648, 0.00665978%, 8.62966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00256936%, 8.63223%, 0, 1, [PadV2_13]:471
CONV_2D, 0.928, 0.8048, 0.0827129%, 8.71494%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2552, 0.026228%, 8.74117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0532, 0.0054676%, 8.74664%, 0, 1, [PadV2_12]:458
CONV_2D, 2.555, 2.8692, 0.29488%, 9.04152%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0436, 0.107255%, 9.14878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1608, 0.0165261%, 9.1653%, 0, 1, [PadV2_11]:445
CONV_2D, 12.64, 12.0012, 1.23342%, 10.3987%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.606, 0.370605%, 10.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1736, 0.0178416%, 10.7872%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.945, 2.6892, 0.276381%, 11.0635%, 0, 1, [convolution_771]:426
SUM, 1.155, 1.0106, 0.103864%, 11.1674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00318601%, 11.1706%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.676, 0.0694755%, 11.2401%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2418, 0.0248509%, 11.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00092497%, 11.2658%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.192, 0.0197327%, 11.2856%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.00622813%, 11.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000513872%, 11.2923%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.224, 0.1224, 0.0125796%, 11.3049%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00174717%, 11.3066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00133607%, 11.308%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2088, 0.0214593%, 11.3294%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.063, 0.00647479%, 11.3359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00265158%, 11.3386%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.6378, 0.0655495%, 11.4041%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2574, 0.0264541%, 11.4306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.055, 0.00565259%, 11.4362%, 0, 1, [PadV2_8]:340
CONV_2D, 2.617, 2.6296, 0.270256%, 11.7065%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0402, 0.106906%, 11.8134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.94, 0.595, 0.0611508%, 11.8745%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.108, 0.3392, 0.104583%, 11.9791%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.18, 26.756, 2.74983%, 14.729%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.734, 0.532899, 3.99809%, 18.727%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.308, 2.3366, 0.240143%, 18.9672%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.734, 0.135789, 0.265158%, 19.2323%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.622, 0.7478, 0.0768547%, 19.3092%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.08, 0.141731, 0.422423%, 19.7316%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.057, 0.155938, 0.208344%, 19.94%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.077, 0.0942769, 0.12596%, 20.0659%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.544, 13.4574, 1.38308%, 21.449%, 0, 1, [convolution_410]:7
CONV_2D, 3.997, 3.8268, 0.393297%, 21.8423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.527, 24.1942, 2.48655%, 24.3288%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.394, 1.38861, 2.28342%, 26.6123%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.031, 8.8764, 0.912267%, 27.5245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.197, 0.177733, 0.986388%, 28.5109%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.151, 0.101483, 0.750952%, 29.2619%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.111, 3.8966, 0.400471%, 29.6623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.973, 17.5858, 1.80737%, 31.4697%, 0, 1, [convolution_710]:20
CONV_2D, 13.409, 12.9654, 1.33251%, 32.8022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.586, 14.2462, 1.46415%, 34.2664%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.3, 21.999, 2.26093%, 36.5273%, 0, 1, [convolution_102]:27
CONV_2D, 15.753, 15.4532, 1.58819%, 38.1155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.462, 26.0088, 2.67304%, 40.7885%, 0, 1, [convolution_141]:35
CONV_2D, 3.815, 3.6808, 0.378292%, 41.1668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.3, 7.156, 0.735454%, 41.9023%, 0, 1, [convolution_132]:34
CONV_2D, 5.044, 4.9662, 0.510398%, 42.4127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.898, 1.7526, 0.180122%, 42.5928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.138, 9.6206, 0.988752%, 43.5816%, 0, 1, [convolution_171]:42
CONV_2D, 8.166, 8.0268, 0.82495%, 44.4065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.026, 8.0574, 0.828095%, 45.2346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.603, 12.8932, 1.32509%, 46.5597%, 0, 1, [convolution_201]:49
CONV_2D, 6.737, 6.584, 0.676667%, 47.2364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.64, 5.4504, 0.560162%, 47.7965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.635, 11.6418, 1.19648%, 48.993%, 0, 1, [convolution_232]:56
CONV_2D, 9.745, 9.8924, 1.01669%, 50.0097%, 0, 1, [convolution_591]:58
CONV_2D, 15.064, 16.0314, 1.64762%, 51.6573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.866, 21.0976, 2.16829%, 53.8256%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0779333, 0.216258%, 54.0419%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.137, 0.0297517, 0.0886738%, 54.1305%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.53, 5.6082, 0.57638%, 54.7069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.063, 8.115, 0.834015%, 55.5409%, 0, 1, [convolution_262]:67
CONV_2D, 12.052, 11.7198, 1.2045%, 56.7454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.54, 4.4176, 0.454016%, 57.1994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.578, 4.5724, 0.469926%, 57.6694%, 0, 1, [convolution_301]:75
CONV_2D, 2.665, 2.652, 0.272558%, 57.9419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.282, 2.3354, 0.240019%, 58.1819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.914, 9.6362, 0.990355%, 59.1723%, 0, 1, [convolution_331]:82
CONV_2D, 5.978, 5.606, 0.576153%, 59.7485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.87, 8.3808, 0.861332%, 60.6098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.854, 8.218, 0.8446%, 61.4544%, 0, 1, [convolution_361]:89
CONV_2D, 9.29, 9.4162, 0.967745%, 62.4221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.166, 2.049, 0.210585%, 62.6327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.4, 3.308, 0.339978%, 62.9727%, 0, 1, [convolution_391]:96
CONV_2D, 3.03, 2.897, 0.297738%, 63.2704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.265, 4.42, 0.454263%, 63.7247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.503, 9.7182, 0.998783%, 64.7235%, 0, 1, [convolution_422]:103
CONV_2D, 5.072, 5.132, 0.527438%, 65.2509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.611, 13.2562, 1.3624%, 66.6133%, 0, 1, [convolution_461]:111
CONV_2D, 3.63, 4.4702, 0.459422%, 67.0727%, 0, 1, [convolution_571]:151
CONV_2D, 2.885, 4.1258, 0.424027%, 67.4968%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113362, 0.186412%, 67.6832%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.13094, 7.00819%, 74.6914%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0456143, 0.0656318%, 74.757%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0346, 0.003556%, 74.7606%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0508, 0.00522094%, 74.7658%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.156, 3.4818, 0.35784%, 75.1236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.684, 4.5102, 0.463533%, 75.5871%, 0, 1, [convolution_451]:110
CONV_2D, 1.266, 3.3096, 0.340142%, 75.9273%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.052, 0.9148, 0.0940181%, 76.0213%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.614, 3.921, 0.402979%, 76.4243%, 0, 1, [convolution_491]:118
CONV_2D, 3.524, 2.6844, 0.275888%, 76.7002%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.899, 1.8582, 0.190975%, 76.8911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.316, 2.3328, 0.239752%, 77.1309%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.162, 0.0166495%, 77.1476%, 0, 1, [PadV2_7]:327
CONV_2D, 12.249, 11.2406, 1.15525%, 78.3028%, 0, 1, [convolution_701]:325
SUM, 3.593, 3.7442, 0.384808%, 78.6876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1704, 0.0175128%, 78.7051%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.229, 1.9758, 0.203062%, 78.9082%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.9906, 0.101808%, 79.01%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00332989%, 79.0133%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.3388, 0.03482%, 79.0481%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.249, 0.0255908%, 79.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000986635%, 79.0747%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.123, 0.1058, 0.0108735%, 79.0856%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.066, 0.00678311%, 79.0924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000554982%, 79.0929%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0474, 0.00487151%, 79.0978%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.017, 0.00174717%, 79.0995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0162, 0.00166495%, 79.1012%, 0, 1, [PadV2_6]:248
CONV_2D, 0.121, 0.1054, 0.0108324%, 79.112%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.069, 0.00709144%, 79.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0286, 0.00293935%, 79.1221%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.1646, 0.119691%, 79.2418%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1342, 0.116567%, 79.3583%, 0, 1, [convolution_551]:143
CONV_2D, 1.195, 1.145, 0.117677%, 79.476%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00187049%, 79.4779%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3426, 0.070421%, 79.5483%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.029, 0.00298046%, 79.5513%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00234326%, 79.5536%, 0, 2, Delegate/Divide (ND	 F32):5
