Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.117, 0.1204, 0.0113821%, 0.0595954%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.075, 0.0792, 0.00748724%, 0.0670826%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0786, 0.00743052%, 0.0745131%, 0, 1, [convolution_902]:613
CONV_2D, 0.089, 0.0886, 0.00837587%, 0.082889%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.0582, 0.00550199%, 0.088391%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.019, 0.00179618%, 0.0901872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.24, 0.2774, 0.0262242%, 0.116411%, 0, 1, [convolution_122]:703
CONV_2D, 0.178, 0.1902, 0.0179807%, 0.134392%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.115, 0.1126, 0.0106447%, 0.145037%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.106, 0.105, 0.00992626%, 0.154963%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.045, 0.0234, 0.00221214%, 0.157175%, 0, 1, [PadV2_18]:602
CONV_2D, 0.428, 0.4504, 0.0425789%, 0.199754%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.436, 0.29, 0.0274154%, 0.22717%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.2364, 0.0223483%, 0.249518%, 0, 1, [convolution_891]:600
CONV_2D, 0.278, 0.2806, 0.0265268%, 0.276045%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.12, 0.136, 0.0128569%, 0.288902%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0828, 0.00782757%, 0.296729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.914, 1.0268, 0.0970694%, 0.393798%, 0, 1, [convolution_118]:733
CONV_2D, 0.741, 0.7948, 0.0751371%, 0.468936%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.396, 0.421, 0.0397996%, 0.508735%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.231, 0.2364, 0.0223483%, 0.531083%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.032, 0.00302515%, 0.534109%, 0, 1, [PadV2_17]:589
CONV_2D, 1.15, 1.2226, 0.11558%, 0.649688%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.841, 0.8894, 0.0840802%, 0.733768%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.622, 0.621, 0.0587067%, 0.792475%, 0, 1, [convolution_881]:587
CONV_2D, 1.022, 1.087, 0.10276%, 0.895235%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.5, 0.5068, 0.0479108%, 0.943146%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.288, 0.3066, 0.0289847%, 0.972131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0394, 0.0111741%, 0.983305%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0118, 0.00334657%, 0.986652%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.433, 3.4462, 0.325789%, 1.31244%, 0, 1, [convolution_1142]:763
CONV_2D, 2.973, 3.2108, 0.303536%, 1.61598%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.505, 1.4468, 0.136774%, 1.75275%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.073, 1.2012, 0.113556%, 1.86631%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0776, 0.00733598%, 1.87364%, 0, 1, [PadV2_16]:576
CONV_2D, 4.968, 5.6612, 0.535186%, 2.40883%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.26, 4.043, 0.382208%, 2.79104%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.025, 2.9378, 0.277727%, 3.06877%, 0, 1, [convolution_871]:574
CONV_2D, 4.812, 4.6904, 0.443411%, 3.51218%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.619, 1.7222, 0.16281%, 3.67499%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.072, 0.101342%, 3.77633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.03115, 0.0117792%, 3.78811%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.07195, 0.0272074%, 3.81531%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.03755, 0.0141993%, 3.82951%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0339333, 0.038495%, 3.86801%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0743833, 0.0843827%, 3.95239%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.784, 6.5554, 0.61972%, 4.57211%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.616, 4.4348, 0.419247%, 4.99136%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1708, 0.0161467%, 5.00751%, 0, 1, [PadV2_15]:563
CONV_2D, 11.722, 11.9434, 1.12908%, 6.13659%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.6146, 0.341709%, 6.47829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1624, 0.0153526%, 6.49365%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.557, 2.8542, 0.269824%, 6.76347%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9802, 0.092664%, 6.85614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0306, 0.0028928%, 6.85903%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.81, 0.6724, 0.0635659%, 6.92259%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2322, 0.0219512%, 6.94455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0084, 0.000794101%, 6.94534%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.203, 0.0191908%, 6.96453%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0588, 0.00555871%, 6.97009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000472679%, 6.97056%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.166, 0.1086, 0.0102666%, 6.98083%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0154, 0.00145585%, 6.98228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00121006%, 6.98349%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2232, 0.0211004%, 7.00459%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0628, 0.00593685%, 7.01053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.025, 0.0023634%, 7.01289%, 0, 1, [PadV2_13]:471
CONV_2D, 0.807, 0.7806, 0.0737947%, 7.08669%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2614, 0.0247117%, 7.1114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.057, 0.00538854%, 7.11679%, 0, 1, [PadV2_12]:458
CONV_2D, 3.065, 2.8894, 0.273152%, 7.38994%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.125, 0.106353%, 7.49629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1634, 0.0154472%, 7.51174%, 0, 1, [PadV2_11]:445
CONV_2D, 11.858, 11.6084, 1.09741%, 8.60915%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.6148, 0.341728%, 8.95088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.153, 0.014464%, 8.96534%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.961, 2.6194, 0.247627%, 9.21297%, 0, 1, [convolution_771]:426
SUM, 1.048, 0.9612, 0.0908678%, 9.30384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.0028928%, 9.30673%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.6306, 0.0596143%, 9.36635%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2374, 0.0224428%, 9.38879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00086973%, 9.38966%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.186, 0.0175837%, 9.40724%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0604, 0.00570996%, 9.41295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000453772%, 9.41341%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0952, 0.00899981%, 9.42241%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00153148%, 9.42394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00126678%, 9.4252%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.1906, 0.0180185%, 9.44322%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0636, 0.00601248%, 9.44923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.0023823%, 9.45162%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.7128, 0.0673851%, 9.519%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2764, 0.0261297%, 9.54513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0592, 0.00559652%, 9.55073%, 0, 1, [PadV2_8]:340
CONV_2D, 2.694, 2.7808, 0.262885%, 9.81361%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.1394, 0.107714%, 9.92133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.792, 0.6772, 0.0640197%, 9.98535%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.605, 0.283467, 0.0803933%, 10.0657%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.726, 30.133, 2.84865%, 12.9144%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.308, 0.57511, 3.9689%, 16.8833%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.3684, 0.223899%, 17.1072%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.453, 0.128453, 0.230724%, 17.3379%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.037, 1.2268, 0.115977%, 17.4539%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.142, 0.152786, 0.418869%, 17.8728%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.192, 0.163969, 0.201513%, 18.0743%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.169, 0.145877, 0.179278%, 18.2535%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.758, 15.1392, 1.4312%, 19.6847%, 0, 1, [convolution_45]:7
CONV_2D, 4.324, 4.1582, 0.393099%, 20.0778%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.178, 16.5782, 1.56723%, 21.6451%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.348, 1.40204, 2.12068%, 23.7658%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.185, 13.9732, 1.32097%, 25.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.801, 0.218381, 1.11482%, 26.2015%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.703, 0.124408, 0.846795%, 27.0483%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.639, 13.6784, 1.2931%, 28.3414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.628, 20.8242, 1.96863%, 30.3101%, 0, 1, [convolution_710]:20
CONV_2D, 12.409, 12.9474, 1.22399%, 31.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.033, 7.1954, 0.680223%, 32.2143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.456, 16.8196, 1.59005%, 33.8043%, 0, 1, [convolution_102]:27
CONV_2D, 17.773, 18.8224, 1.77939%, 35.5837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.811, 27.1306, 2.56481%, 38.1486%, 0, 1, [convolution_141]:35
CONV_2D, 9.357, 9.7542, 0.922121%, 39.0707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.143, 11.7128, 1.10728%, 40.178%, 0, 1, [convolution_13]:34
CONV_2D, 12.227, 14.2934, 1.35124%, 41.5292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.506, 4.561, 0.431178%, 41.9604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.016, 7.2768, 0.687918%, 42.6483%, 0, 1, [convolution_171]:42
CONV_2D, 14.491, 13.629, 1.28843%, 43.9367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.498, 14.7786, 1.39711%, 45.3338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.543, 16.5862, 1.56799%, 46.9018%, 0, 1, [convolution_201]:49
CONV_2D, 4.165, 4.4266, 0.418472%, 47.3203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.389, 1.5454, 0.146096%, 47.4664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.962, 11.7614, 1.11187%, 48.5783%, 0, 1, [convolution_232]:56
CONV_2D, 9.224, 9.9314, 0.938873%, 49.5171%, 0, 1, [convolution_591]:58
CONV_2D, 17.106, 20.74, 1.96067%, 51.4778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.92, 20.1046, 1.90061%, 53.3784%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0764593, 0.19516%, 53.5736%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0331655, 0.0909246%, 53.6645%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 14.78, 15.2688, 1.44345%, 55.1079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.622, 9.6878, 0.915844%, 56.0238%, 0, 1, [convolution_262]:67
CONV_2D, 4.885, 5.8388, 0.551976%, 56.5758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.669, 5.0684, 0.479145%, 57.0549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.058, 7.2658, 0.686878%, 57.7418%, 0, 1, [convolution_301]:75
CONV_2D, 3.297, 4.3002, 0.406523%, 58.1483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.267, 1.6876, 0.159539%, 58.3078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.794, 4.7526, 0.449291%, 58.7571%, 0, 1, [convolution_331]:82
CONV_2D, 8.048, 11.2654, 1.06498%, 59.8221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.981, 7.6738, 0.725449%, 60.5476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.789, 8.2206, 0.777141%, 61.3247%, 0, 1, [convolution_361]:89
CONV_2D, 4.742, 5.3496, 0.505729%, 61.8304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.771, 7.9382, 0.750444%, 62.5809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.358, 8.373, 0.791548%, 63.3724%, 0, 1, [convolution_391]:96
CONV_2D, 4.381, 5.2954, 0.500605%, 63.873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.58, 13.8364, 1.30804%, 65.1811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.236, 10.316, 0.975232%, 66.1563%, 0, 1, [convolution_422]:103
CONV_2D, 8.476, 9.4176, 0.890301%, 67.0466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.574, 15.0266, 1.42055%, 68.4672%, 0, 1, [convolution_461]:111
CONV_2D, 3.373, 3.6858, 0.34844%, 68.8156%, 0, 1, [convolution_571]:151
CONV_2D, 3.49, 3.699, 0.349688%, 69.1653%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.111175, 0.16816%, 69.3335%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.17101, 6.56761%, 75.9011%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0425286, 0.0562866%, 75.9573%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0352, 0.00332766%, 75.9607%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0276, 0.00260919%, 75.9633%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.322, 6.5392, 0.618189%, 76.5815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.048, 5.755, 0.544054%, 77.1255%, 0, 1, [convolution_451]:110
CONV_2D, 3.701, 3.9118, 0.369805%, 77.4953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.249, 4.7346, 0.447589%, 77.9429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.811, 4.9512, 0.468066%, 78.411%, 0, 1, [convolution_491]:118
CONV_2D, 1.437, 1.6956, 0.160295%, 78.5713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.516, 2.1824, 0.206315%, 78.7776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.136, 5.313, 0.502269%, 79.2799%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.16, 0.0151257%, 79.295%, 0, 1, [PadV2_7]:327
CONV_2D, 12.501, 11.8594, 1.12114%, 80.4161%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.8074, 0.359936%, 80.7761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1492, 0.0141047%, 80.7902%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.371, 1.9772, 0.186916%, 80.9771%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.108, 0.104746%, 81.0818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.0031575%, 81.085%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.4018, 0.0379845%, 81.123%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2582, 0.0244092%, 81.1474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000945358%, 81.1483%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.173, 0.0163547%, 81.1647%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.066, 0.00623936%, 81.1709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000510493%, 81.1714%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0574, 0.00542636%, 81.1769%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0178, 0.00168274%, 81.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0182, 0.00172055%, 81.1803%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1214, 0.0114766%, 81.1917%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0688, 0.00650407%, 81.1982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0296, 0.00279826%, 81.201%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.3924, 0.131632%, 81.3327%, 0, 1, [convolution_532]:127
CONV_2D, 1.13, 1.3734, 0.129836%, 81.4625%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.2754, 0.120571%, 81.5831%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00170164%, 81.5848%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3761, 0.0711099%, 81.6559%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0258, 0.00243902%, 81.6583%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0021176%, 81.6604%, 0, 2, Delegate/Divide (ND	 F32):5
