Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.109, 0.1274, 0.0122152%, 0.0648921%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.119, 0.171, 0.0163956%, 0.0812877%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.1082, 0.0103743%, 0.091662%, 0, 1, [convolution_902]:613
CONV_2D, 0.061, 0.0668, 0.00640484%, 0.0980669%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0914, 0.0087635%, 0.10683%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0206, 0.00197514%, 0.108805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.265, 0.3032, 0.029071%, 0.137877%, 0, 1, [convolution_122]:703
CONV_2D, 0.153, 0.2074, 0.0198857%, 0.157762%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.08, 0.1006, 0.00964561%, 0.167408%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.179, 0.1554, 0.0148999%, 0.182308%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.00157244%, 0.18388%, 0, 1, [PadV2_18]:602
CONV_2D, 0.326, 0.4262, 0.0408644%, 0.224745%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.414, 0.5124, 0.0491293%, 0.273874%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.18, 0.0172585%, 0.291132%, 0, 1, [convolution_891]:600
CONV_2D, 0.157, 0.1976, 0.018946%, 0.310078%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.276, 0.2964, 0.0284191%, 0.338497%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.076, 0.00728694%, 0.345784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.793, 0.9796, 0.0939248%, 0.439709%, 0, 1, [convolution_118]:733
CONV_2D, 0.578, 0.7332, 0.0702998%, 0.510009%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.24, 0.2972, 0.0284958%, 0.538505%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.344, 0.4014, 0.0384865%, 0.576991%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0314, 0.00301066%, 0.580002%, 0, 1, [PadV2_17]:589
CONV_2D, 1.279, 1.5698, 0.150514%, 0.730516%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.693, 1.9166, 0.183765%, 0.914281%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.531, 0.5768, 0.055304%, 0.969585%, 0, 1, [convolution_881]:587
CONV_2D, 0.712, 0.7486, 0.0717763%, 1.04136%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.178, 1.2036, 0.115402%, 1.15676%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.326, 0.3326, 0.0318899%, 1.18865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.131, 0.0488, 0.0140369%, 1.20269%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0245333, 0.00705682%, 1.20975%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.919, 4.3596, 0.418002%, 1.62775%, 0, 1, [convolution_1142]:763
CONV_2D, 2.713, 2.949, 0.282752%, 1.9105%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.887, 0.9968, 0.095574%, 2.00607%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.389, 1.5612, 0.149689%, 2.15576%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0782, 0.00749788%, 2.16326%, 0, 1, [PadV2_16]:576
CONV_2D, 7.584, 7.939, 0.761197%, 2.92446%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.692, 9.4394, 0.905057%, 3.82952%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.868, 3.0748, 0.294814%, 4.12433%, 0, 1, [convolution_871]:574
CONV_2D, 3.224, 3.4684, 0.332553%, 4.45688%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.195, 5.2424, 0.502645%, 4.95953%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.252, 1.252, 0.120043%, 5.07957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.0271, 0.0103935%, 5.08996%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.05015, 0.0192337%, 5.1092%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.057, 0.0253, 0.00970313%, 5.1189%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0675667, 0.0777401%, 5.19664%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.127583, 0.146793%, 5.34344%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.673, 4.7142, 0.452001%, 5.79544%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.227, 6.4404, 0.617511%, 6.41295%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1722, 0.0165107%, 6.42946%, 0, 1, [PadV2_15]:563
CONV_2D, 12.806, 12.484, 1.19698%, 7.62643%, 0, 1, [convolution_861]:561
SUM, 3.988, 4.3334, 0.41549%, 8.04192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1796, 0.0172202%, 8.05914%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.893, 2.7878, 0.267296%, 8.32644%, 0, 1, [convolution_851]:544
SUM, 1.274, 1.2186, 0.11684%, 8.44328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00331747%, 8.4466%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.765, 0.738, 0.07076%, 8.51736%, 0, 1, [convolution_841]:527
SUM, 0.317, 0.2968, 0.0284574%, 8.54581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.000939632%, 8.54675%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.206, 0.0197514%, 8.56651%, 0, 1, [convolution_831]:510
SUM, 0.087, 0.0756, 0.00724859%, 8.57375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00049858%, 8.57425%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.093, 0.00891691%, 8.58317%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0198, 0.00189844%, 8.58507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0154, 0.00147656%, 8.58654%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.21, 0.020135%, 8.60668%, 0, 1, [convolution_811]:482
SUM, 0.078, 0.073, 0.0069993%, 8.61368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0284, 0.00272301%, 8.6164%, 0, 1, [PadV2_13]:471
CONV_2D, 0.792, 0.7648, 0.0733296%, 8.68973%, 0, 1, [convolution_801]:469
SUM, 0.331, 0.3052, 0.0292628%, 8.71899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.061, 0.00584873%, 8.72484%, 0, 1, [PadV2_12]:458
CONV_2D, 3.25, 3.0376, 0.291247%, 9.01609%, 0, 1, [convolution_791]:456
SUM, 1.236, 1.1864, 0.113753%, 9.12984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.244, 0.1796, 0.0172202%, 9.14706%, 0, 1, [PadV2_11]:445
CONV_2D, 12.128, 11.9272, 1.14359%, 10.2907%, 0, 1, [convolution_781]:443
SUM, 3.985, 3.9834, 0.381931%, 10.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.18, 0.0172585%, 10.6898%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.752, 2.3928, 0.229424%, 10.9193%, 0, 1, [convolution_771]:426
SUM, 1.001, 1.1342, 0.108748%, 11.028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00308736%, 11.0311%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.707, 0.6128, 0.0587557%, 11.0899%, 0, 1, [convolution_761]:409
SUM, 0.237, 0.268, 0.025696%, 11.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000920455%, 11.1165%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1928, 0.0184858%, 11.135%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0734, 0.00703765%, 11.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000460228%, 11.1425%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1588, 0.0152259%, 11.1577%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0192, 0.00184091%, 11.1595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0164, 0.00157244%, 11.1611%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2224, 0.0213239%, 11.1824%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0818, 0.00784305%, 11.1903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0318, 0.00304901%, 11.1933%, 0, 1, [PadV2_9]:353
CONV_2D, 0.777, 0.6626, 0.0635306%, 11.2568%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.2936, 0.0281506%, 11.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0598, 0.00573367%, 11.2907%, 0, 1, [PadV2_8]:340
CONV_2D, 2.998, 2.8412, 0.272416%, 11.5631%, 0, 1, [convolution_711]:338
SUM, 1.132, 1.1432, 0.109611%, 11.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.296, 0.8572, 0.082189%, 11.7549%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.946, 0.319333, 0.0918538%, 11.8468%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.478, 25.3454, 2.43014%, 14.2769%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.754, 0.632262, 4.48601%, 18.7629%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.469, 2.3976, 0.229884%, 18.9928%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.826, 0.153832, 0.28024%, 19.2731%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.39, 14.5696, 1.39694%, 20.67%, 0, 1, [convolution_410]:7
CONV_2D, 3.921, 4.1478, 0.397694%, 21.0677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.477, 0.234898, 1.23872%, 22.3064%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.437, 0.144515, 1.0115%, 23.3179%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.769, 6.2506, 0.599312%, 23.9172%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.499, 17.038, 1.63362%, 25.5509%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.353, 1.39622, 2.14194%, 27.6928%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.228, 11.6232, 1.11444%, 28.8072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.791, 11.9038, 1.14135%, 29.9486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.961, 26.9814, 2.587%, 32.5356%, 0, 1, [convolution_710]:20
CONV_2D, 13.24, 12.849, 1.23197%, 33.7676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.638, 5.6262, 0.539444%, 34.307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.688, 15.7598, 1.51106%, 35.8181%, 0, 1, [convolution_102]:27
CONV_2D, 22.884, 23.5518, 2.25816%, 38.0762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.8, 26.4646, 2.53745%, 40.6137%, 0, 1, [convolution_141]:35
CONV_2D, 13.602, 12.657, 1.21356%, 41.8272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.92, 12.667, 1.21452%, 43.0418%, 0, 1, [convolution_131]:34
CONV_2D, 6.72, 6.5774, 0.630646%, 43.6724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.909, 3.6998, 0.35474%, 44.0271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.331, 11.2044, 1.07429%, 45.1014%, 0, 1, [convolution_171]:42
CONV_2D, 12.423, 13.1816, 1.26386%, 46.3653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.308, 12.3172, 1.18098%, 47.5463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.06, 12.1188, 1.16196%, 48.7082%, 0, 1, [convolution_201]:49
CONV_2D, 13.918, 13.5252, 1.29681%, 50.005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.854, 7.8982, 0.757286%, 50.7623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.089, 10.123, 0.970601%, 51.7329%, 0, 1, [convolution_232]:56
CONV_2D, 10.05, 10.1052, 0.968894%, 52.7018%, 0, 1, [convolution_591]:58
CONV_2D, 16.114, 15.798, 1.51472%, 54.2165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.039, 21.4392, 2.05561%, 56.2722%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0789037, 0.204264%, 56.4764%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.031331, 0.0871173%, 56.5635%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.033, 0.169579, 0.455261%, 57.0188%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.003, 0.215283, 0.247698%, 57.2665%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.018, 0.129917, 0.149478%, 57.416%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.589, 8.4886, 0.813894%, 58.2299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.144, 7.0224, 0.673313%, 58.9032%, 0, 1, [convolution_262]:67
CONV_2D, 4.556, 4.4854, 0.430064%, 59.3332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.942, 3.0792, 0.295236%, 59.6285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.571, 8.0198, 0.768945%, 60.3974%, 0, 1, [convolution_301]:75
CONV_2D, 7.217, 7.9846, 0.76557%, 61.163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.823, 8.175, 0.783825%, 61.9468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.645, 7.6302, 0.731589%, 62.6784%, 0, 1, [convolution_331]:82
CONV_2D, 10.066, 9.4712, 0.908106%, 63.5865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.552, 4.7878, 0.459058%, 64.0456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.228, 5.3958, 0.517353%, 64.5629%, 0, 1, [convolution_361]:89
CONV_2D, 3.691, 3.796, 0.363963%, 64.9269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.406, 5.2632, 0.50464%, 65.4315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.073, 9.3036, 0.892036%, 66.3236%, 0, 1, [convolution_391]:96
CONV_2D, 4.631, 4.8324, 0.463334%, 66.7869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.024, 1.0764, 0.103206%, 66.8901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.782, 3.8102, 0.365325%, 67.2554%, 0, 1, [convolution_422]:103
CONV_2D, 16.514, 16.1272, 1.54629%, 68.8017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.621, 13.8622, 1.32912%, 70.1308%, 0, 1, [convolution_461]:111
CONV_2D, 4.061, 4.2294, 0.405518%, 70.5364%, 0, 1, [convolution_571]:151
CONV_2D, 4.383, 4.1438, 0.397311%, 70.9337%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.115675, 0.177456%, 71.1111%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.91058, 5.862%, 76.9731%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0637714, 0.0856024%, 77.0587%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0466, 0.00446804%, 77.0632%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0306, 0.00293395%, 77.0661%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 11.967, 10.5026, 1.007%, 78.0731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.934, 6.9804, 0.669286%, 78.7424%, 0, 1, [convolution_451]:110
CONV_2D, 2.648, 2.2802, 0.218627%, 78.961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.895, 2.6484, 0.253931%, 79.215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.556, 4.9196, 0.471695%, 79.6867%, 0, 1, [convolution_491]:118
CONV_2D, 4.287, 3.4748, 0.333167%, 80.0198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.337, 3.7396, 0.358556%, 80.3784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.576, 3.475, 0.333186%, 80.7116%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.166, 0.0159162%, 80.7275%, 0, 1, [PadV2_7]:327
CONV_2D, 11.311, 10.4948, 1.00625%, 81.7337%, 0, 1, [convolution_701]:325
SUM, 3.935, 4.5682, 0.438003%, 82.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1756, 0.0168367%, 82.1886%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.046, 1.903, 0.182461%, 82.371%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.2008, 0.115134%, 82.4862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0424, 0.00406534%, 82.4902%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.462, 0.4146, 0.0397522%, 82.53%, 0, 1, [convolution_681]:291
SUM, 0.311, 0.2986, 0.02863%, 82.5586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.000977984%, 82.5596%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.126, 0.1166, 0.0111797%, 82.5708%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0776, 0.00744035%, 82.5782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000536932%, 82.5788%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.0546, 0.00523509%, 82.584%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0218, 0.0020902%, 82.5861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0202, 0.00193679%, 82.588%, 0, 1, [PadV2_6]:248
CONV_2D, 0.141, 0.1204, 0.011544%, 82.5996%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0764, 0.00732529%, 82.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0338, 0.00324077%, 82.6101%, 0, 1, [PadV2_5]:235
CONV_2D, 1.198, 1.1938, 0.114462%, 82.7246%, 0, 1, [convolution_532]:127
CONV_2D, 1.165, 1.144, 0.109688%, 82.8343%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.1402, 0.109323%, 82.9436%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00178338%, 82.9454%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3296, 0.0632046%, 83.0086%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0288, 0.00276137%, 83.0113%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00212855%, 83.0135%, 0, 2, Delegate/Divide (ND	 F32):5
