Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.131, 0.1844, 0.0175699%, 0.0898883%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.068, 0.00647913%, 0.0963675%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0196, 0.00186751%, 0.098235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.147, 0.143, 0.0136252%, 0.11186%, 0, 1, [convolution_122]:703
CONV_2D, 0.159, 0.1604, 0.0152831%, 0.127143%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.348, 0.1954, 0.018618%, 0.145761%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.114, 0.117, 0.0111479%, 0.156909%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0166, 0.00158167%, 0.158491%, 0, 1, [PadV2_18]:602
CONV_2D, 0.213, 0.2152, 0.0205045%, 0.178995%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.203, 0.1954, 0.018618%, 0.197613%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1886, 0.01797%, 0.215583%, 0, 1, [convolution_891]:600
CONV_2D, 0.427, 0.4622, 0.044039%, 0.259622%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.17, 0.221, 0.0210572%, 0.28068%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0794, 0.00756533%, 0.288245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.357, 0.3664, 0.0349111%, 0.323156%, 0, 1, [convolution_118]:733
CONV_2D, 0.844, 0.6506, 0.06199%, 0.385146%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.594, 0.5692, 0.0542341%, 0.43938%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.349, 0.371, 0.0353494%, 0.474729%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0326, 0.00310617%, 0.477836%, 0, 1, [PadV2_17]:589
CONV_2D, 0.842, 0.8404, 0.0800744%, 0.55791%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.727, 0.7378, 0.0702985%, 0.628208%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.697, 0.6792, 0.064715%, 0.692924%, 0, 1, [convolution_881]:587
CONV_2D, 1.552, 1.6102, 0.153422%, 0.846345%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.683, 0.6814, 0.0649247%, 0.91127%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3082, 0.0293657%, 0.940636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0374667, 0.0107096%, 0.951345%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0118, 0.00337296%, 0.954718%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.229, 1.198, 0.114147%, 1.06887%, 0, 1, [convolution_1142]:763
CONV_2D, 2.331, 2.421, 0.230676%, 1.29954%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.682, 1.741, 0.165885%, 1.46543%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.444, 1.6444, 0.156681%, 1.62211%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0712, 0.00678403%, 1.62889%, 0, 1, [PadV2_16]:576
CONV_2D, 3.121, 3.3444, 0.318659%, 1.94755%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.998, 3.0524, 0.290837%, 2.23839%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.899, 2.9162, 0.277859%, 2.51624%, 0, 1, [convolution_871]:574
CONV_2D, 7.288, 7.3324, 0.69864%, 3.21489%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.415, 2.3508, 0.223987%, 3.43887%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.2382, 0.117977%, 3.55685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.04455, 0.0169791%, 3.57383%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.0894, 0.0340726%, 3.6079%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.04655, 0.0177414%, 3.62564%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.04095, 0.0468212%, 3.67246%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0887, 0.101417%, 3.77388%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.558, 8.2514, 0.786204%, 4.56009%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.438, 6.051, 0.576547%, 5.13663%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1612, 0.0153593%, 5.15199%, 0, 1, [PadV2_15]:563
CONV_2D, 12.228, 12.431, 1.18444%, 6.33643%, 0, 1, [convolution_861]:561
SUM, 3.636, 3.8422, 0.36609%, 6.70252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.167, 0.015912%, 6.71843%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.056, 2.8398, 0.27058%, 6.98901%, 0, 1, [convolution_851]:544
SUM, 1.195, 1.1064, 0.105419%, 7.09443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.035, 0.00333484%, 7.09777%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.761, 0.7388, 0.0703938%, 7.16816%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2758, 0.0262786%, 7.19444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000933756%, 7.19537%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.207, 0.0197232%, 7.2151%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0708, 0.00674591%, 7.22184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00045735%, 7.2223%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.0976, 0.00929945%, 7.2316%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00181034%, 7.23341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0156, 0.00148639%, 7.2349%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.195, 0.0185798%, 7.25348%, 0, 1, [convolution_812]:482
SUM, 0.099, 0.0782, 0.007451%, 7.26093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.029, 0.00276316%, 7.26369%, 0, 1, [PadV2_13]:471
CONV_2D, 1.11, 0.8254, 0.0786452%, 7.34234%, 0, 1, [convolution_801]:469
SUM, 0.304, 0.2916, 0.027784%, 7.37012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0616, 0.00586933%, 7.37599%, 0, 1, [PadV2_12]:458
CONV_2D, 3.016, 2.7946, 0.266273%, 7.64226%, 0, 1, [convolution_791]:456
SUM, 1.266, 1.199, 0.114242%, 7.75651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.161, 0.0153403%, 7.77185%, 0, 1, [PadV2_11]:445
CONV_2D, 11.897, 11.1686, 1.06416%, 8.836%, 0, 1, [convolution_781]:443
SUM, 4.237, 3.749, 0.357209%, 9.19321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1822, 0.0173602%, 9.21057%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.264, 2.3182, 0.220881%, 9.43145%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.002, 0.0954718%, 9.52693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0336, 0.00320145%, 9.53013%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.6454, 0.0614945%, 9.59162%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2752, 0.0262214%, 9.61784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000876588%, 9.61872%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1874, 0.0178557%, 9.63658%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0676, 0.00644101%, 9.64302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000514519%, 9.64353%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0938, 0.00893738%, 9.65247%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.019, 0.00181034%, 9.65428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0164, 0.00156261%, 9.65584%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.2178, 0.0207523%, 9.67659%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0848, 0.00807985%, 9.68467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.029, 0.00276316%, 9.68744%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.707, 0.0673639%, 9.7548%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2926, 0.0278793%, 9.78268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0598, 0.00569782%, 9.78838%, 0, 1, [PadV2_8]:340
CONV_2D, 2.776, 2.7338, 0.26048%, 10.0489%, 0, 1, [convolution_711]:338
SUM, 1.243, 1.1656, 0.11106%, 10.1599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.459, 0.6372, 0.0607132%, 10.2206%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.976, 0.259133, 0.0740717%, 10.2947%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.449, 31.5386, 3.00504%, 13.2997%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.886, 0.617211, 4.35184%, 17.6516%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.4, 2.3998, 0.228656%, 17.8802%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.411, 0.168442, 0.304938%, 18.1852%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.423, 15.1738, 1.44578%, 19.631%, 0, 1, [convolution_410]:7
CONV_2D, 5.29, 5.5908, 0.532699%, 20.1637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.069, 0.258902, 1.35677%, 21.5204%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.302, 0.137285, 0.95489%, 22.4753%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.027, 18.2692, 1.74071%, 24.216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.386, 23.3048, 2.22051%, 26.4365%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.379, 1.41041, 2.15017%, 28.5867%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.244, 15.4158, 1.46884%, 30.0555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.381, 18.8232, 1.7935%, 31.849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.043, 26.1562, 2.4922%, 34.3412%, 0, 1, [convolution_710]:20
CONV_2D, 11.084, 11.1438, 1.0618%, 35.403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.753, 6.8014, 0.648046%, 36.0511%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.975, 21.9978, 2.09598%, 38.1471%, 0, 1, [convolution_102]:27
CONV_2D, 20.432, 20.3, 1.93421%, 40.0813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.706, 27.352, 2.60613%, 42.6874%, 0, 1, [convolution_141]:35
CONV_2D, 17.754, 17.494, 1.66685%, 44.3543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.505, 15.435, 1.47067%, 45.8249%, 0, 1, [convolution_131]:34
CONV_2D, 12.483, 12.1004, 1.15294%, 46.9779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.296, 9.841, 0.937663%, 47.9155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.485, 10.3894, 0.989915%, 48.9054%, 0, 1, [convolution_171]:42
CONV_2D, 6.808, 6.5708, 0.626074%, 49.5315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.121, 2.7978, 0.266578%, 49.7981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.58, 9.5, 0.905172%, 50.7033%, 0, 1, [convolution_201]:49
CONV_2D, 11.075, 11.9932, 1.14273%, 51.846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.703, 16.5482, 1.57673%, 53.4227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.636, 13.39, 1.27582%, 54.6985%, 0, 1, [convolution_232]:56
CONV_2D, 10.129, 10.2904, 0.980482%, 55.679%, 0, 1, [convolution_591]:58
CONV_2D, 24.398, 22.8342, 2.17567%, 57.8547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.738, 20.3652, 1.94042%, 59.7951%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.431, 0.0787926, 0.202701%, 59.9978%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0830828, 0.229571%, 60.2274%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.416, 0.158543, 0.422973%, 60.6504%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.141, 0.178633, 0.204245%, 60.8546%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.3, 0.134517, 0.153803%, 61.0084%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.97, 17.984, 1.71354%, 62.7219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.162, 11.0194, 1.04994%, 63.7719%, 0, 1, [convolution_261]:67
CONV_2D, 4.883, 4.9, 0.466878%, 64.2388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.879, 4.4062, 0.419828%, 64.6586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.502, 7.1472, 0.680994%, 65.3396%, 0, 1, [convolution_301]:75
CONV_2D, 9.155, 9.0008, 0.857608%, 66.1972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.739, 1.878, 0.178938%, 66.3761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.041, 3.248, 0.309474%, 66.6856%, 0, 1, [convolution_331]:82
CONV_2D, 5.027, 5.27, 0.502132%, 67.1877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.687, 13.1618, 1.25407%, 68.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.23, 8.7384, 0.832606%, 69.2744%, 0, 1, [convolution_361]:89
CONV_2D, 8.851, 8.6578, 0.824926%, 70.0993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.702, 4.8308, 0.460285%, 70.5596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.629, 5.6872, 0.541884%, 71.1015%, 0, 1, [convolution_391]:96
CONV_2D, 10.275, 9.055, 0.862772%, 71.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.719, 3.4312, 0.326929%, 72.2912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.442, 4.1706, 0.39738%, 72.6886%, 0, 1, [convolution_422]:103
CONV_2D, 9.281, 8.453, 0.805413%, 73.494%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.214, 12.1624, 1.15885%, 74.6529%, 0, 1, [convolution_461]:111
CONV_2D, 3.51, 3.459, 0.329578%, 74.9824%, 0, 1, [convolution_571]:151
CONV_2D, 3.385, 3.2284, 0.307606%, 75.29%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1141, 0.173945%, 75.464%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.50212, 4.57998%, 80.044%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0456857, 0.0609419%, 80.1049%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.035, 0.00333484%, 80.1082%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.114, 0.0446, 0.00424954%, 80.1125%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.163, 1.5716, 0.149744%, 80.2622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.873, 2.726, 0.259737%, 80.522%, 0, 1, [convolution_451]:110
CONV_2D, 4.878, 3.71, 0.353494%, 80.8755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.565, 0.7932, 0.0755771%, 80.951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.329, 1.7026, 0.162226%, 81.1133%, 0, 1, [convolution_491]:118
CONV_2D, 1.8, 2.7738, 0.264291%, 81.3776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.366, 1.7614, 0.167828%, 81.5454%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.838, 3.27, 0.31157%, 81.857%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1674, 0.0159501%, 81.8729%, 0, 1, [PadV2_7]:327
CONV_2D, 13.448, 11.5608, 1.10153%, 82.9744%, 0, 1, [convolution_701]:325
SUM, 4.649, 4.0546, 0.386327%, 83.3608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.146, 0.0139111%, 83.3747%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.736, 1.7868, 0.170249%, 83.5449%, 0, 1, [convolution_691]:308
SUM, 1.146, 1.0464, 0.0997023%, 83.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0338, 0.00322051%, 83.6478%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.38, 0.3946, 0.037598%, 83.6854%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2628, 0.0250399%, 83.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000876588%, 83.7114%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1162, 0.0110717%, 83.7224%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0676, 0.00644101%, 83.7289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000514519%, 83.7294%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.052, 0.00495463%, 83.7343%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0178, 0.00169601%, 83.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00139111%, 83.7374%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.12, 0.0114338%, 83.7489%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0708, 0.00674591%, 83.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0278, 0.00264882%, 83.7583%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.2914, 0.123046%, 83.8813%, 0, 1, [convolution_531]:127
CONV_2D, 1.137, 1.3312, 0.126838%, 84.0081%, 0, 1, [convolution_551]:143
CONV_2D, 1.159, 1.1882, 0.113213%, 84.1214%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00177223%, 84.1231%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2974, 0.0566733%, 84.1798%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0276, 0.00262976%, 84.1824%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0021343%, 84.1846%, 0, 2, Delegate/Divide (ND	 F32):5
