Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.066, 0.0592, 0.00648839%, 0.032968%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.079, 0.0782, 0.00857081%, 0.0415389%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.042, 0.0372, 0.00407716%, 0.045616%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.042, 0.0368, 0.00403332%, 0.0496493%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.086, 0.0738, 0.00808857%, 0.0577379%, 0, 1, [convolution_902]:613
CONV_2D, 0.034, 0.0368, 0.00403332%, 0.0617712%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.106, 0.0994, 0.0108944%, 0.0726656%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0186, 0.00203858%, 0.0747042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.204, 0.1958, 0.0214599%, 0.0961641%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.0824, 0.00903114%, 0.105195%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.14, 0.1336, 0.0146427%, 0.119838%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.184, 0.1768, 0.0193775%, 0.139215%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00166594%, 0.140881%, 0, 1, [PadV2_18]:602
CONV_2D, 0.084, 0.083, 0.0090969%, 0.149978%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.104, 0.0912, 0.00999563%, 0.159974%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.191, 0.1882, 0.0206269%, 0.180601%, 0, 1, [convolution_891]:600
CONV_2D, 0.209, 0.1888, 0.0206927%, 0.201294%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.207, 0.2002, 0.0219422%, 0.223236%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0722, 0.00791321%, 0.231149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.778, 0.738, 0.0808857%, 0.312035%, 0, 1, [convolution_118]:733
CONV_2D, 0.204, 0.2, 0.0219202%, 0.333955%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.478, 0.4552, 0.0498905%, 0.383845%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.592, 0.5924, 0.0649277%, 0.448773%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00330996%, 0.452083%, 0, 1, [PadV2_17]:589
CONV_2D, 0.317, 0.2872, 0.0314775%, 0.48356%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.242, 0.2238, 0.0245287%, 0.508089%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.669, 0.6044, 0.066243%, 0.574332%, 0, 1, [convolution_881]:587
CONV_2D, 0.539, 0.4622, 0.0506577%, 0.62499%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.986, 0.8826, 0.096734%, 0.721724%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2796, 0.0306445%, 0.752368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0372, 0.0122315%, 0.7646%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0106, 0.00348532%, 0.768085%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.538, 2.6548, 0.290969%, 1.05905%, 0, 1, [convolution_1142]:763
CONV_2D, 0.72, 0.7432, 0.0814556%, 1.14051%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.991, 2.0664, 0.22648%, 1.36699%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.542, 2.7402, 0.300329%, 1.66732%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.066, 0.00723368%, 1.67455%, 0, 1, [PadV2_16]:576
CONV_2D, 1.037, 1.074, 0.117712%, 1.79226%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.769, 0.8298, 0.0909471%, 1.88321%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.351, 2.7282, 0.299014%, 2.18223%, 0, 1, [convolution_871]:574
CONV_2D, 1.775, 1.7884, 0.196011%, 2.37824%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.486, 3.4056, 0.373258%, 2.75149%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1224, 0.123016%, 2.87451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.152, 0.0515, 0.0225778%, 2.89709%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.28, 0.08355, 0.0366287%, 2.93372%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.201, 0.05165, 0.0226436%, 2.95636%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.215, 0.03265, 0.0429417%, 2.9993%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.419, 0.0716333, 0.0942132%, 3.09352%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.303, 7.8304, 0.858221%, 3.95174%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.356, 10.4714, 1.14768%, 5.09941%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.231, 0.1714, 0.0187856%, 5.1182%, 0, 1, [PadV2_15]:563
CONV_2D, 10.92, 11.2132, 1.22898%, 6.34718%, 0, 1, [convolution_861]:561
SUM, 3.602, 3.7308, 0.4089%, 6.75608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.175, 0.0191802%, 6.77526%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.445, 2.5896, 0.283823%, 7.05908%, 0, 1, [convolution_851]:544
SUM, 0.933, 0.9192, 0.100745%, 7.15983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00320035%, 7.16303%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.65, 0.6414, 0.0702982%, 7.23333%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2252, 0.0246822%, 7.25801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00094257%, 7.25895%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1966, 0.0215476%, 7.2805%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0594, 0.00651031%, 7.28701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000504166%, 7.28752%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.125, 0.1536, 0.0168347%, 7.30435%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.0017317%, 7.30608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00138098%, 7.30746%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.2078, 0.0227751%, 7.33024%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0646, 0.00708024%, 7.33732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00276195%, 7.34008%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.7174, 0.0786279%, 7.41871%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2552, 0.0279702%, 7.44668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0554, 0.00607191%, 7.45275%, 0, 1, [PadV2_12]:458
CONV_2D, 2.777, 2.7142, 0.29748%, 7.75023%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.106, 0.121219%, 7.87145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1524, 0.0167032%, 7.88815%, 0, 1, [PadV2_11]:445
CONV_2D, 11.428, 11.5186, 1.26245%, 9.1506%, 0, 1, [convolution_781]:443
SUM, 4.229, 3.921, 0.429746%, 9.58035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.178, 0.019509%, 9.59986%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.44, 2.5368, 0.278036%, 9.8779%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.9316, 0.102104%, 9.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00315651%, 9.98316%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.6298, 0.0690268%, 10.0522%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.245, 0.0268523%, 10.079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00092065%, 10.08%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1922, 0.0210653%, 10.101%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0592, 0.00648839%, 10.1075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000504166%, 10.108%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1082, 0.0118588%, 10.1199%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00181938%, 10.1217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00144674%, 10.1231%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.2036, 0.0223148%, 10.1455%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0686, 0.00751864%, 10.153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00293731%, 10.1559%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.7096, 0.077773%, 10.2337%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2708, 0.02968%, 10.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0562, 0.00615959%, 10.2695%, 0, 1, [PadV2_8]:340
CONV_2D, 2.532, 2.771, 0.303705%, 10.5732%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.114, 0.122096%, 10.6953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.004, 0.5098, 0.0558747%, 10.7512%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.971, 0.257867, 0.0847875%, 10.836%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.483, 28.2302, 3.09406%, 13.93%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.323, 0.58827, 4.77116%, 18.7012%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.352, 2.3982, 0.262846%, 18.9641%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.475, 0.111568, 0.232333%, 19.1964%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.219, 14.1692, 1.55296%, 20.7493%, 0, 1, [convolution_410]:7
CONV_2D, 3.196, 3.3136, 0.363175%, 21.1125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.45, 0.193818, 1.16835%, 22.2809%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.248, 0.114493, 0.916047%, 23.1969%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.547, 7.9814, 0.874771%, 24.0717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.1, 22.2302, 2.43646%, 26.5081%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.373, 1.38869, 2.43523%, 28.9434%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.561, 9.1394, 1.00169%, 29.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.858, 1.1238, 0.12317%, 30.0682%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.908, 14.7782, 1.61971%, 31.6879%, 0, 1, [convolution_710]:20
CONV_2D, 10.484, 10.388, 1.13854%, 32.8265%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.743, 9.402, 1.03047%, 33.8569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.881, 22.999, 2.52072%, 36.3777%, 0, 1, [convolution_102]:27
CONV_2D, 23.795, 23.4578, 2.571%, 38.9487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.031, 24.758, 2.71351%, 41.6622%, 0, 1, [convolution_141]:35
CONV_2D, 13.59, 13.2026, 1.44702%, 43.1092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.934, 11.9378, 1.3084%, 44.4176%, 0, 1, [convolution_132]:34
CONV_2D, 10.292, 9.6638, 1.05916%, 45.4768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.838, 13.773, 1.50954%, 46.9863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.652, 15.3654, 1.68407%, 48.6704%, 0, 1, [convolution_171]:42
CONV_2D, 6.906, 7.0822, 0.776218%, 49.4466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.637, 3.7612, 0.412232%, 49.8588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.821, 9.695, 1.06258%, 50.9214%, 0, 1, [convolution_201]:49
CONV_2D, 9.633, 9.4854, 1.03961%, 51.961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.432, 10.7274, 1.17574%, 53.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.802, 12.6072, 1.38176%, 54.5185%, 0, 1, [convolution_232]:56
CONV_2D, 8.899, 8.9344, 0.979221%, 55.4977%, 0, 1, [convolution_591]:58
CONV_2D, 6.534, 6.4414, 0.705985%, 56.2037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.496, 19.745, 2.16408%, 58.3678%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0735778, 0.217734%, 58.5855%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.127, 0.0270138, 0.0858616%, 58.6714%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.267, 0.104743, 0.321438%, 58.9928%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.29, 0.0429333, 0.0564665%, 59.0493%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.221, 0.0272333, 0.0358177%, 59.0851%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.321, 1.1992, 0.131434%, 59.2165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.51, 4.2426, 0.464994%, 59.6815%, 0, 1, [convolution_262]:67
CONV_2D, 6.3, 6.2636, 0.686498%, 60.368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.276, 4.724, 0.517756%, 60.8858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.766, 6.058, 0.663964%, 61.5498%, 0, 1, [convolution_301]:75
CONV_2D, 5.225, 4.4424, 0.486892%, 62.0366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.718, 6.8672, 0.752653%, 62.7893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.659, 8.2804, 0.907542%, 63.6968%, 0, 1, [convolution_331]:82
CONV_2D, 6.114, 5.0824, 0.557037%, 64.2539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.415, 3.0676, 0.336213%, 64.5901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.789, 4.7236, 0.517712%, 65.1078%, 0, 1, [convolution_361]:89
CONV_2D, 5.154, 5.2648, 0.577028%, 65.6848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.293, 5.063, 0.554911%, 66.2397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.195, 6.6132, 0.724815%, 66.9646%, 0, 1, [convolution_391]:96
CONV_2D, 4.467, 4.6448, 0.509076%, 67.4736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.788, 0.9538, 0.104538%, 67.5782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.875, 3.1644, 0.346822%, 67.925%, 0, 1, [convolution_422]:103
CONV_2D, 3.543, 3.6374, 0.398663%, 68.3237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.551, 12.7006, 1.392%, 69.7157%, 0, 1, [convolution_461]:111
CONV_2D, 5.154, 3.9898, 0.437287%, 70.1529%, 0, 1, [convolution_571]:151
CONV_2D, 4.76, 3.9238, 0.430053%, 70.583%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.1109, 0.194476%, 70.7775%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.65305, 5.79764%, 76.5751%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0441571, 0.0677555%, 76.6429%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0342, 0.00374836%, 76.6466%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0278, 0.00304691%, 76.6497%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.514, 1.08, 0.118369%, 76.768%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.15, 3.383, 0.370781%, 77.1388%, 0, 1, [convolution_451]:110
CONV_2D, 4.101, 4.4376, 0.486366%, 77.6252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.192, 3.762, 0.41232%, 78.0375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.569, 4.6732, 0.512188%, 78.5497%, 0, 1, [convolution_491]:118
CONV_2D, 2.348, 2.5838, 0.283188%, 78.8329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.468, 2.5348, 0.277817%, 79.1107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.054, 3.0624, 0.335643%, 79.4463%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1608, 0.0176239%, 79.464%, 0, 1, [PadV2_7]:327
CONV_2D, 12.655, 11.8246, 1.29599%, 80.7599%, 0, 1, [convolution_701]:325
SUM, 3.616, 4.0724, 0.44634%, 81.2063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1362, 0.0149277%, 81.2212%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.771, 1.469, 0.161004%, 81.3822%, 0, 1, [convolution_691]:308
SUM, 1.042, 0.9618, 0.105414%, 81.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0308, 0.00337572%, 81.491%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.32, 0.0350724%, 81.5261%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.247, 0.0270715%, 81.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000986411%, 81.5541%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.1062, 0.0116396%, 81.5658%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0638, 0.00699256%, 81.5728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000548006%, 81.5733%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.051, 0.00558966%, 81.5789%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0172, 0.00188514%, 81.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00160018%, 81.5824%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.111, 0.0121657%, 81.5946%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0688, 0.00754056%, 81.6021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0308, 0.00337572%, 81.6055%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.1758, 0.128869%, 81.7344%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1348, 0.124375%, 81.8587%, 0, 1, [convolution_551]:143
CONV_2D, 1.169, 1.1614, 0.127291%, 81.986%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00201666%, 81.988%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.4527, 0.0992329%, 82.0873%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0288, 0.00315651%, 82.0904%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00245507%, 82.0929%, 0, 2, Delegate/Divide (ND	 F32):5
