Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.60774, 16.9641%, 97.3426%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0278, 0.0028874%, 97.3455%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00438303%, 97.3499%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00814074, 0.0228291%, 97.3727%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00130868%, 97.374%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029072, 0.0754878%, 97.4495%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498543%, 97.45%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0191, 0.00396757%, 97.454%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0626, 0.00650184%, 97.4605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.175313, 0.582673%, 98.0432%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.5152, 0.0535103%, 98.0967%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000851678%, 98.0975%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.227, 0.0235769%, 98.1211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2942, 0.0305566%, 98.1517%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00299126%, 98.1547%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.156, 1.1418, 0.118591%, 98.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.857, 1.8154, 0.188553%, 98.4618%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1592, 0.016535%, 98.4783%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.3816, 0.455087%, 98.9334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.413, 6.453, 0.670229%, 99.6037%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1644, 0.0170751%, 99.6207%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1524, 0.119692%, 99.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.649, 1.7474, 0.181491%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3978, 0.0413168%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2928, 0.0304111%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0612, 0.00635643%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.293, 31.7348, 3.29608%, 3.29608%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.208, 26.4832, 2.75063%, 6.04671%, 0, 1, [convolution_141]:35
CONV_2D, 24.643, 25.8286, 2.68264%, 8.72935%, 0, 1, [convolution_710]:20
CONV_2D, 25.487, 25.6362, 2.66266%, 11.392%, 0, 1, [convolution_102]:27
CONV_2D, 22.673, 23.605, 2.45169%, 13.8437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.178, 22.605, 2.34783%, 16.1915%, 0, 1, [convolution_310]:13
CONV_2D, 20.265, 22.2166, 2.30749%, 18.499%, 0, 1, [convolution_271]:68
CONV_2D, 15.762, 16.0746, 1.66956%, 20.1686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.088, 15.9772, 1.65944%, 21.828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.033, 15.7344, 1.63422%, 23.4622%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 602.352, 62.5682%, 62.5682%, 0, 131
Copy (NC, X32), 6, 223.591, 23.2251%, 85.7933%, 0, 108
Transpose (ND, X32), 13, 53.916, 5.60042%, 91.3937%, 0, 232
SUM, 32, 27.743, 2.88175%, 94.2755%, 0, 32
Add (ND, F32), 1, 22.231, 2.3092%, 96.5847%, 0, 16
Constant Pad (ND, X32), 5, 14.943, 1.55218%, 98.1368%, 0, 84
Clamp (NC, F32), 1, 5.61, 0.582728%, 98.7196%, 0, 32
Divide (ND, F32), 5, 4.651, 0.483114%, 99.2027%, 0, 71
PADV2, 19, 3.554, 0.369165%, 99.5718%, 0, 19
Max Pooling (NHWC, F32), 1, 3.205, 0.332913%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.0836179%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0116338%, 100%, 0, 5

Timings (microseconds): count=5 first=919112 curr=937201 min=919112 max=1033503 avg=962805 std=40134
Memory (bytes): count=0
233 nodes observed


