Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.101, 5.3768, 0.529432%, 65.7337%, 0, 1, [convolution_361]:89
CONV_2D, 1.919, 2.3602, 0.232399%, 65.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.463, 1.0126, 0.0997067%, 66.0658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.114, 3.9138, 0.385376%, 66.4512%, 0, 1, [convolution_391]:96
CONV_2D, 4.047, 6.5232, 0.642313%, 67.0935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.003, 2.7948, 0.275193%, 67.3687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.308, 3.728, 0.367081%, 67.7357%, 0, 1, [convolution_422]:103
CONV_2D, 4.656, 8.2066, 0.808071%, 68.5438%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.688, 11.7214, 1.15416%, 69.698%, 0, 1, [convolution_461]:111
CONV_2D, 2.363, 4.1114, 0.404833%, 70.1028%, 0, 1, [convolution_571]:151
CONV_2D, 2.373, 3.7322, 0.367495%, 70.4703%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.117412, 0.184978%, 70.6553%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.91351, 6.02929%, 76.6846%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.05656, 0.0556924%, 76.7403%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0356, 0.00350539%, 76.7438%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.03, 0.00295398%, 76.7467%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.005, 2.504, 0.246559%, 76.9933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.759, 3.6382, 0.358239%, 77.3515%, 0, 1, [convolution_451]:110
CONV_2D, 3.082, 5.9524, 0.586109%, 77.9376%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.949, 1.2548, 0.123555%, 78.0612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.583, 1.6676, 0.164202%, 78.2254%, 0, 1, [convolution_491]:118
CONV_2D, 2.309, 2.4122, 0.23752%, 78.4629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.992, 2.0898, 0.205774%, 78.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.167, 0.1692, 0.0166604%, 78.6853%, 0, 1, [PadV2_7]:327
CONV_2D, 8.4, 9.636, 0.948818%, 79.6342%, 0, 1, [convolution_701]:325
SUM, 5.128, 5.1128, 0.503437%, 80.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1542, 0.0151835%, 80.1528%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.659, 1.8982, 0.186908%, 80.3397%, 0, 1, [convolution_691]:308
SUM, 1.289, 1.2808, 0.126115%, 80.4658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00366294%, 80.4695%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.384, 0.4246, 0.0418087%, 80.5113%, 0, 1, [convolution_681]:291
SUM, 0.315, 0.315, 0.0310168%, 80.5423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0112, 0.00110282%, 80.5434%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1182, 0.0116387%, 80.555%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0802, 0.00789697%, 80.5629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000571103%, 80.5635%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0526, 0.00517931%, 80.5687%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0216, 0.00212687%, 80.5708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0158, 0.00155576%, 80.5724%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.119, 0.0117175%, 80.5841%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0782, 0.00770004%, 80.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00299337%, 80.5948%, 0, 1, [PadV2_5]:235
CONV_2D, 2.57, 2.6542, 0.261348%, 80.8561%, 0, 1, [convolution_522]:125
CONV_2D, 1.16, 1.172, 0.115402%, 80.9715%, 0, 1, [convolution_531]:127
CONV_2D, 1.133, 1.1408, 0.11233%, 81.0839%, 0, 1, [convolution_551]:143
CONV_2D, 1.15, 1.1444, 0.112684%, 81.1965%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00185116%, 81.1984%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.334, 0.0657753%, 81.2642%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0144, 0.00283582%, 81.267%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00218595%, 81.2692%, 0, 2, Delegate/Divide (ND	 F32):5
