Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1732, 0.0175695%, 8.53123%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.465, 2.4792, 0.251491%, 8.78272%, 0, 1, [convolution_771]:426
SUM, 0.907, 1.002, 0.101643%, 8.88437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0352, 0.00357071%, 8.88794%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.574, 0.6268, 0.0635829%, 8.95152%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.251, 0.0254616%, 8.97698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000852101%, 8.97783%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1774, 0.0179956%, 8.99583%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0718, 0.00728343%, 9.00311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000527491%, 9.00364%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.1044, 0.0105904%, 9.01423%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00172449%, 9.01596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00137959%, 9.01733%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2034, 0.020633%, 9.03797%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0684, 0.00693853%, 9.04491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.044, 0.00446338%, 9.04937%, 0, 1, [PadV2_9]:353
CONV_2D, 0.855, 0.7218, 0.0732198%, 9.12259%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2826, 0.0286671%, 9.15126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0608, 0.00616759%, 9.15742%, 0, 1, [PadV2_8]:340
CONV_2D, 2.637, 2.6276, 0.266545%, 9.42397%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.1576, 0.117428%, 9.5414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.483, 0.45, 0.0456483%, 9.58705%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.025, 0.334133, 0.101684%, 9.68873%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.817, 32.5154, 3.29838%, 12.9871%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.73, 0.632825, 4.68617%, 17.6733%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.419, 2.4038, 0.243843%, 17.9171%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.456, 0.136232, 0.262569%, 18.1797%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.628, 0.7746, 0.0785759%, 18.2583%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.104, 0.103359, 0.304058%, 18.5623%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.07, 0.0479846, 0.0632786%, 18.6256%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.078, 0.0347846, 0.0458714%, 18.6715%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.847, 15.7028, 1.5929%, 20.2644%, 0, 1, [convolution_410]:7
CONV_2D, 4.996, 4.7192, 0.478718%, 20.7431%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 27.819, 27.415, 2.78099%, 23.5241%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.41991, 2.30459%, 25.8287%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.324, 12.1528, 1.23279%, 27.0615%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.5, 0.239944, 1.31437%, 28.3758%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.398, 0.125181, 0.914284%, 29.2901%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.344, 11.367, 1.15307%, 30.4432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.485, 24.625, 2.49797%, 32.9412%, 0, 1, [convolution_710]:20
CONV_2D, 12.099, 12.175, 1.23504%, 34.1762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.524, 8.5972, 0.872105%, 35.0483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.091, 20.8158, 2.11157%, 37.1599%, 0, 1, [convolution_102]:27
CONV_2D, 26.14, 26.3304, 2.67097%, 39.8308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.028, 27.7312, 2.81307%, 42.6439%, 0, 1, [convolution_141]:35
CONV_2D, 13.476, 13.785, 1.39836%, 44.0423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.357, 11.5132, 1.16791%, 45.2102%, 0, 1, [convolution_131]:34
CONV_2D, 8.966, 9.629, 0.976771%, 46.1869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.535, 4.9478, 0.501908%, 46.6889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.228, 8.5106, 0.86332%, 47.5522%, 0, 1, [convolution_171]:42
CONV_2D, 11.79, 14.6148, 1.48253%, 49.0347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.692, 20.239, 2.05306%, 51.0878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.763, 17.4748, 1.77265%, 52.8604%, 0, 1, [convolution_201]:49
CONV_2D, 5.279, 5.5494, 0.562934%, 53.4233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.807, 3.0146, 0.305803%, 53.7291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.339, 12.7302, 1.29136%, 55.0205%, 0, 1, [convolution_232]:56
CONV_2D, 11.44, 11.2602, 1.14224%, 56.1627%, 0, 1, [convolution_591]:58
CONV_2D, 7.305, 7.2864, 0.739136%, 56.9019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.208, 23.1464, 2.34798%, 59.2499%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0802889, 0.219903%, 59.4698%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0872966, 0.256807%, 59.7266%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.552, 1.5794, 0.160215%, 59.8868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.235, 5.288, 0.536418%, 60.4232%, 0, 1, [convolution_261]:67
CONV_2D, 2.556, 2.6714, 0.270988%, 60.6942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.422, 0.438, 0.044431%, 60.7386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.229, 4.2944, 0.435626%, 61.1743%, 0, 1, [convolution_301]:75
CONV_2D, 6.082, 6.0412, 0.612823%, 61.7871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.323, 9.1828, 0.931508%, 62.7186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.293, 10.1394, 1.02855%, 63.7471%, 0, 1, [convolution_331]:82
CONV_2D, 7.091, 8.5752, 0.869873%, 64.617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.863, 5.7198, 0.58022%, 65.1972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.683, 6.784, 0.688173%, 65.8854%, 0, 1, [convolution_361]:89
CONV_2D, 2.537, 3.8454, 0.39008%, 66.2755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.462, 2.375, 0.240921%, 66.5164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.302, 5.9544, 0.604018%, 67.1204%, 0, 1, [convolution_391]:96
CONV_2D, 4.193, 8.5, 0.862245%, 67.9827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.158, 3.4962, 0.354656%, 68.3373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.284, 4.27, 0.433151%, 68.7705%, 0, 1, [convolution_422]:103
CONV_2D, 6.673, 12.6118, 1.27935%, 70.0498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.028, 11.0672, 1.12266%, 71.1725%, 0, 1, [convolution_461]:111
CONV_2D, 2.422, 3.2886, 0.333597%, 71.5061%, 0, 1, [convolution_571]:151
CONV_2D, 2.355, 3.1966, 0.324265%, 71.8303%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.119825, 0.194482%, 72.0248%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.7667, 5.73488%, 77.7597%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0381857, 0.0542301%, 77.8139%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0342, 0.00346927%, 77.8174%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.049, 0.00497059%, 77.8224%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.906, 5.356, 0.543316%, 78.3657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.928, 3.8772, 0.393305%, 78.759%, 0, 1, [convolution_451]:110
CONV_2D, 2.838, 3.96, 0.401705%, 79.1607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.19, 4.1732, 0.423332%, 79.584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.98, 3.5332, 0.35841%, 79.9424%, 0, 1, [convolution_491]:118
CONV_2D, 1.487, 1.665, 0.168899%, 80.1113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.52, 1.7722, 0.179773%, 80.2911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.63, 3.937, 0.399371%, 80.6905%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1752, 0.0177724%, 80.7083%, 0, 1, [PadV2_7]:327
CONV_2D, 13.743, 10.5306, 1.06823%, 81.7765%, 0, 1, [convolution_701]:325
SUM, 4.607, 4.3574, 0.442017%, 82.2185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1544, 0.0156624%, 82.2342%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.925, 1.968, 0.199635%, 82.4338%, 0, 1, [convolution_691]:308
SUM, 1.156, 1.002, 0.101643%, 82.5354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.033, 0.00334754%, 82.5388%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.8072, 0.0818828%, 82.6207%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.262, 0.0265774%, 82.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000973829%, 82.6482%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1262, 0.0128018%, 82.661%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0706, 0.0071617%, 82.6682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000507203%, 82.6687%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0566, 0.00574154%, 82.6744%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0168, 0.0017042%, 82.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0156, 0.00158247%, 82.6777%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1226, 0.0124366%, 82.6902%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.068, 0.00689796%, 82.6971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.049, 0.0338, 0.00342869%, 82.7005%, 0, 1, [PadV2_5]:235
CONV_2D, 1.218, 1.3034, 0.132218%, 82.8327%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.2344, 0.125218%, 82.9579%, 0, 1, [convolution_551]:143
CONV_2D, 1.116, 1.1836, 0.120065%, 83.078%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00182593%, 83.0798%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3503, 0.0710693%, 83.1509%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0268, 0.00271861%, 83.1536%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00225198%, 83.1559%, 0, 2, Delegate/Divide (ND	 F32):5
