Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.684, 0.623, 0.064211%, 0.417732%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.599, 0.5828, 0.0600677%, 0.4778%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0338, 0.00348368%, 0.481283%, 0, 1, [PadV2_17]:589
CONV_2D, 0.262, 0.2688, 0.0277045%, 0.508988%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.137, 0.9372, 0.0965947%, 0.605583%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.651, 0.6316, 0.0650973%, 0.67068%, 0, 1, [convolution_881]:587
CONV_2D, 0.912, 0.8782, 0.0905138%, 0.761194%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.126, 1.1844, 0.122073%, 0.883267%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.326, 0.3102, 0.0319715%, 0.915238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0431333, 0.0133369%, 0.928575%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.038, 0.014, 0.00432883%, 0.932904%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.788, 1.6636, 0.171463%, 1.10437%, 0, 1, [convolution_1142]:763
CONV_2D, 1.756, 1.608, 0.165732%, 1.2701%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.716, 2.3164, 0.238745%, 1.50884%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.565, 2.3364, 0.240807%, 1.74965%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0766, 0.00789496%, 1.75755%, 0, 1, [PadV2_16]:576
CONV_2D, 0.987, 0.9368, 0.0965535%, 1.8541%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.097, 2.861, 0.294876%, 2.14898%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.923, 2.6766, 0.27587%, 2.42485%, 0, 1, [convolution_871]:574
CONV_2D, 3.559, 3.3672, 0.347048%, 2.77189%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.884, 4.5234, 0.466215%, 3.23811%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.24, 1.2694, 0.130834%, 3.36894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.209, 0.0734, 0.0302606%, 3.3992%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.197, 0.1268, 0.0522758%, 3.45148%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.272, 0.0902, 0.0371867%, 3.48867%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.162, 0.0338, 0.0418041%, 3.53047%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.0589333, 0.0728892%, 3.60336%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.852, 9.9786, 1.02847%, 4.63183%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.68, 10.0428, 1.03508%, 5.66691%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1816, 0.018717%, 5.68563%, 0, 1, [PadV2_15]:563
CONV_2D, 11.049, 11.6608, 1.20185%, 6.88748%, 0, 1, [convolution_861]:561
SUM, 3.97, 3.976, 0.409796%, 7.29727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.151, 0.0155632%, 7.31284%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.053, 2.9912, 0.308295%, 7.62113%, 0, 1, [convolution_851]:544
SUM, 1.308, 1.233, 0.127082%, 7.74821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.0036692%, 7.75188%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.712, 0.772, 0.079568%, 7.83145%, 0, 1, [convolution_841]:527
SUM, 0.301, 0.2892, 0.0298071%, 7.86126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00101006%, 7.86227%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.219, 0.0225718%, 7.88484%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.0736, 0.00758576%, 7.89243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000556564%, 7.89298%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0996, 0.0102655%, 7.90325%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0202, 0.00208196%, 7.90533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00154601%, 7.90688%, 0, 1, [PadV2_14]:484
CONV_2D, 0.256, 0.2568, 0.0264677%, 7.93334%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0772, 0.0079568%, 7.9413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0298, 0.00307141%, 7.94437%, 0, 1, [PadV2_13]:471
CONV_2D, 0.764, 0.808, 0.0832784%, 8.02765%, 0, 1, [convolution_801]:469
SUM, 0.315, 0.3176, 0.0327342%, 8.06038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0642, 0.00661692%, 8.067%, 0, 1, [PadV2_12]:458
CONV_2D, 3.06, 3.018, 0.311057%, 8.37806%, 0, 1, [convolution_791]:456
SUM, 1.279, 1.2598, 0.129844%, 8.5079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1694, 0.0174596%, 8.52536%, 0, 1, [PadV2_11]:445
CONV_2D, 13.013, 11.9304, 1.22963%, 9.755%, 0, 1, [convolution_781]:443
SUM, 4.876, 4.1714, 0.429935%, 10.1849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.158, 0.0162846%, 10.2012%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.24, 2.6142, 0.269439%, 10.4707%, 0, 1, [convolution_771]:426
SUM, 1.268, 1.1708, 0.120671%, 10.5913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0358, 0.00368981%, 10.595%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.734, 0.7258, 0.0748063%, 10.6698%, 0, 1, [convolution_761]:409
SUM, 0.303, 0.3046, 0.0313943%, 10.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.0010719%, 10.7023%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.338, 0.231, 0.0238086%, 10.7261%, 0, 1, [convolution_751]:392
SUM, 0.093, 0.08, 0.00824539%, 10.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000556564%, 10.7349%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.247, 0.1278, 0.013172%, 10.7481%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0204, 0.00210257%, 10.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00160785%, 10.7518%, 0, 1, [PadV2_10]:366
CONV_2D, 0.33, 0.2352, 0.0242414%, 10.776%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.076, 0.00783312%, 10.7839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0312, 0.0032157%, 10.7871%, 0, 1, [PadV2_9]:353
CONV_2D, 0.876, 0.7248, 0.0747032%, 10.8618%, 0, 1, [convolution_721]:351
SUM, 0.32, 0.3076, 0.0317035%, 10.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0636, 0.00655508%, 10.9%, 0, 1, [PadV2_8]:340
CONV_2D, 3.203, 2.8336, 0.292052%, 11.1921%, 0, 1, [convolution_711]:338
SUM, 1.246, 1.1868, 0.12232%, 11.3144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.425, 0.7876, 0.0811759%, 11.3956%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.693, 0.3574, 0.110509%, 11.5061%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.065, 28.1008, 2.89628%, 14.4024%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.765, 0.612624, 4.67248%, 19.0748%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.329, 2.378, 0.245094%, 19.3199%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.777, 0.144726, 0.283415%, 19.6033%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.159, 14.915, 1.53725%, 21.1406%, 0, 1, [convolution_410]:7
CONV_2D, 4.088, 4.5478, 0.46873%, 21.6093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.63, 0.194375, 1.10185%, 22.7112%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.606, 0.104885, 0.789146%, 23.5003%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.516, 12.8268, 1.32202%, 24.8224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.207, 22.7918, 2.34909%, 27.1714%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.435, 1.36757, 2.25524%, 29.4267%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.407, 8.881, 0.915341%, 30.342%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.817, 3.9148, 0.403488%, 30.7455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.127, 23.651, 2.43765%, 33.1832%, 0, 1, [convolution_710]:20
CONV_2D, 8.216, 8.8428, 0.911404%, 34.0946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.895, 3.1414, 0.323776%, 34.4183%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.702, 17.0746, 1.75983%, 36.1782%, 0, 1, [convolution_102]:27
CONV_2D, 21.993, 24.164, 2.49052%, 38.6687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.234, 26.7042, 2.75233%, 41.421%, 0, 1, [convolution_141]:35
CONV_2D, 11.125, 11.6594, 1.2017%, 42.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.36, 11.4526, 1.18039%, 43.8031%, 0, 1, [convolution_132]:34
CONV_2D, 4.725, 4.8844, 0.503422%, 44.3065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.26, 3.4794, 0.358613%, 44.6651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.52, 17.0854, 1.76095%, 46.4261%, 0, 1, [convolution_171]:42
CONV_2D, 6.167, 6.0688, 0.625495%, 47.0516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.574, 3.5084, 0.361602%, 47.4132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.379, 11.443, 1.1794%, 48.5926%, 0, 1, [convolution_201]:49
CONV_2D, 8.625, 8.9264, 0.920021%, 49.5126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.576, 8.7866, 0.905612%, 50.4182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.166, 14.7844, 1.52379%, 51.942%, 0, 1, [convolution_232]:56
CONV_2D, 10.994, 10.4866, 1.08083%, 53.0228%, 0, 1, [convolution_591]:58
CONV_2D, 15.582, 14.7366, 1.51886%, 54.5417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.041, 22.3524, 2.3038%, 56.8455%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0837926, 0.23318%, 57.0787%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.164, 0.0430759, 0.128752%, 57.2074%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.775, 0.133693, 0.385822%, 57.5933%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.742, 0.1182, 0.146191%, 57.7395%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.591, 0.0747167, 0.0924102%, 57.8319%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.702, 2.5636, 0.264224%, 58.0961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.028, 4.847, 0.499568%, 58.5957%, 0, 1, [convolution_262]:67
CONV_2D, 6.431, 6.0688, 0.625495%, 59.2211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.095, 7.445, 0.767337%, 59.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.598, 10.063, 1.03717%, 61.0257%, 0, 1, [convolution_301]:75
CONV_2D, 6.011, 6.0568, 0.624258%, 61.6499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.859, 8.5228, 0.878423%, 62.5283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.669, 9.4218, 0.97108%, 63.4994%, 0, 1, [convolution_331]:82
CONV_2D, 3.747, 3.9, 0.401963%, 63.9014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.593, 2.9252, 0.301493%, 64.2029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.886, 8.5944, 0.885802%, 65.0887%, 0, 1, [convolution_361]:89
CONV_2D, 10.795, 11.5782, 1.19333%, 66.282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.203, 5.662, 0.583567%, 66.8656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.31, 5.7622, 0.593895%, 67.4595%, 0, 1, [convolution_391]:96
CONV_2D, 4.422, 4.8836, 0.50334%, 67.9628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.103, 6.4192, 0.66161%, 68.6244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.408, 7.6978, 0.793392%, 69.4178%, 0, 1, [convolution_422]:103
CONV_2D, 2.537, 2.28, 0.234994%, 69.6528%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.381, 11.4212, 1.17715%, 70.83%, 0, 1, [convolution_461]:111
CONV_2D, 3.777, 3.4072, 0.351171%, 71.1811%, 0, 1, [convolution_571]:151
CONV_2D, 2.814, 3.2058, 0.330413%, 71.5115%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.113162, 0.186614%, 71.6982%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.85428, 6.11571%, 77.8139%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.216, 0.0422286, 0.0609334%, 77.8748%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0346, 0.00356613%, 77.8784%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0366, 0.00377227%, 77.8821%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.158, 0.1742, 0.0179543%, 77.9001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.804, 1.8094, 0.18649%, 78.0866%, 0, 1, [convolution_451]:110
CONV_2D, 3.943, 2.4922, 0.256864%, 78.3434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.571, 2.0266, 0.208876%, 78.5523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.404, 3.9404, 0.406127%, 78.9585%, 0, 1, [convolution_491]:118
CONV_2D, 1.068, 1.2974, 0.13372%, 79.0922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.513, 0.6578, 0.0677977%, 79.16%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.105, 3.6142, 0.372506%, 79.5325%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1798, 0.0185315%, 79.551%, 0, 1, [PadV2_7]:327
CONV_2D, 11.956, 11.867, 1.2231%, 80.7741%, 0, 1, [convolution_701]:325
SUM, 3.986, 4.6424, 0.47848%, 81.2526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1682, 0.0173359%, 81.2699%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.35, 1.8496, 0.190633%, 81.4605%, 0, 1, [convolution_691]:308
SUM, 0.999, 1.1668, 0.120259%, 81.5808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00348368%, 81.5843%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3814, 0.0393099%, 81.6236%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.2858, 0.0294567%, 81.6531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000968833%, 81.654%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1556, 0.0160373%, 81.6701%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.1156, 0.0119146%, 81.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000515337%, 81.6825%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0556, 0.00573055%, 81.6882%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0322, 0.00331877%, 81.6915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0172, 0.00177276%, 81.6933%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1174, 0.0121001%, 81.7054%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0716, 0.00737962%, 81.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0286, 0.00294773%, 81.7157%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.2818, 0.132112%, 81.8479%, 0, 1, [convolution_532]:127
CONV_2D, 1.21, 1.2856, 0.132503%, 81.9804%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.2644, 0.130318%, 82.1107%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.019, 0.00195828%, 82.1126%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3109, 0.0640873%, 82.1767%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0274, 0.00282405%, 82.1796%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00232932%, 82.1819%, 0, 2, Delegate/Divide (ND	 F32):5
