Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.02, 0.0212, 0.00193639%, 0.109643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.355, 0.3788, 0.0345992%, 0.144243%, 0, 1, [convolution_122]:703
CONV_2D, 0.217, 0.2294, 0.0209532%, 0.165196%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.0958, 0.00875028%, 0.173946%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.181, 0.1984, 0.0181217%, 0.192068%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0182, 0.00166237%, 0.19373%, 0, 1, [PadV2_18]:602
CONV_2D, 0.247, 0.266, 0.0242962%, 0.218026%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.381, 0.3598, 0.0328638%, 0.25089%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.2116, 0.0193273%, 0.270217%, 0, 1, [convolution_891]:600
CONV_2D, 0.13, 0.1574, 0.0143768%, 0.284594%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.422, 0.4586, 0.0418881%, 0.326482%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0822, 0.00750807%, 0.33399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.209, 1.2136, 0.110849%, 0.444839%, 0, 1, [convolution_118]:733
CONV_2D, 0.865, 0.8922, 0.0814927%, 0.526332%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.323, 0.3556, 0.0324802%, 0.558812%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.626, 0.6362, 0.0581099%, 0.616922%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0352, 0.00321513%, 0.620137%, 0, 1, [PadV2_17]:589
CONV_2D, 0.93, 0.9472, 0.0865163%, 0.706654%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.3, 1.3502, 0.123326%, 0.82998%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.637, 0.6422, 0.0586579%, 0.888638%, 0, 1, [convolution_881]:587
CONV_2D, 0.521, 0.4928, 0.0450119%, 0.933649%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.543, 1.5788, 0.144206%, 1.07786%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3224, 0.0294477%, 1.1073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.117, 0.0488, 0.013372%, 1.12068%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0149333, 0.00409199%, 1.12477%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.244, 5.3416, 0.487897%, 1.61266%, 0, 1, [convolution_1142]:763
CONV_2D, 3.395, 3.4152, 0.311941%, 1.92461%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.069, 1.1212, 0.102409%, 2.02701%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.78, 2.8798, 0.263038%, 2.29005%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0772, 0.00705137%, 2.2971%, 0, 1, [PadV2_16]:576
CONV_2D, 3.954, 4.424, 0.404084%, 2.70119%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.255, 6.665, 0.608775%, 3.30996%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.268, 2.8762, 0.262709%, 3.57267%, 0, 1, [convolution_871]:574
CONV_2D, 2.093, 1.9092, 0.174385%, 3.74706%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.678, 6.6396, 0.606455%, 4.35351%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1084, 0.10124%, 4.45475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0257, 0.00938965%, 4.46414%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.04515, 0.0164958%, 4.48064%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.0232, 0.00847626%, 4.48911%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.197, 0.0629167, 0.068961%, 4.55807%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.189, 0.148633, 0.162912%, 4.72099%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.961, 5.2212, 0.476899%, 5.19789%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.241, 11.4272, 1.04375%, 6.24164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1804, 0.0164776%, 6.25811%, 0, 1, [PadV2_15]:563
CONV_2D, 12.463, 12.1824, 1.11273%, 7.37084%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.616, 0.330282%, 7.70112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.157, 0.0143402%, 7.71546%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.016, 2.815, 0.257119%, 7.97258%, 0, 1, [convolution_851]:544
SUM, 1.076, 1.0328, 0.094335%, 8.06692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00281324%, 8.06973%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.7154, 0.065344%, 8.13508%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2408, 0.0219944%, 8.15707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00074898%, 8.15782%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2134, 0.0194918%, 8.17731%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0614, 0.00560822%, 8.18292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000438427%, 8.18336%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.119, 0.1422, 0.0129884%, 8.19635%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00155276%, 8.1979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.00133355%, 8.19923%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2, 0.0182678%, 8.2175%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0668, 0.00610145%, 8.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00241135%, 8.22601%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.7088, 0.0647411%, 8.29075%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2666, 0.024351%, 8.31511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0586, 0.00535247%, 8.32046%, 0, 1, [PadV2_12]:458
CONV_2D, 2.732, 2.977, 0.271916%, 8.59237%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.1584, 0.105807%, 8.69818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.174, 0.015893%, 8.71407%, 0, 1, [PadV2_11]:445
CONV_2D, 12.233, 12.042, 1.0999%, 9.81398%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.6048, 0.329259%, 10.1432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1656, 0.0151257%, 10.1584%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.222, 2.5222, 0.230375%, 10.3887%, 0, 1, [convolution_771]:426
SUM, 1.154, 1.0116, 0.0923986%, 10.4811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00281324%, 10.484%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.621, 0.0567215%, 10.5407%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2404, 0.0219579%, 10.5626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000822051%, 10.5635%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1758, 0.0160574%, 10.5795%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0608, 0.00555341%, 10.5851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000493231%, 10.5856%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0842, 0.00769075%, 10.5932%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00157103%, 10.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00124221%, 10.5961%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.19, 0.0173544%, 10.6134%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.069, 0.00630239%, 10.6197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00242962%, 10.6221%, 0, 1, [PadV2_9]:353
CONV_2D, 0.728, 0.6822, 0.0623115%, 10.6845%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.281, 0.0256663%, 10.7101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.073, 0.0628, 0.00573609%, 10.7159%, 0, 1, [PadV2_8]:340
CONV_2D, 2.866, 2.6096, 0.238358%, 10.9542%, 0, 1, [convolution_711]:338
SUM, 1.031, 1.128, 0.10303%, 11.0572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.52, 0.689, 0.0629326%, 11.1202%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.144, 0.358667, 0.0982808%, 11.2185%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.783, 30.3488, 2.77203%, 13.9905%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.075, 0.645292, 4.36159%, 18.3521%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.4198, 0.221022%, 18.5731%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.418, 0.161337, 0.279991%, 18.8531%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.012, 16.4934, 1.50649%, 20.3596%, 0, 1, [convolution_410]:7
CONV_2D, 4.721, 4.7012, 0.429403%, 20.789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.639, 0.206011, 1.03493%, 21.8239%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.785, 0.113677, 0.757968%, 22.5819%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.771, 13.3576, 1.22007%, 23.802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.104, 23.042, 2.10463%, 25.9066%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.396, 1.42104, 2.07674%, 27.9833%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.221, 12.0328, 1.09906%, 29.0824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.877, 11.1486, 1.0183%, 30.1007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.589, 24.1668, 2.20737%, 32.3081%, 0, 1, [convolution_710]:20
CONV_2D, 14.321, 14.408, 1.31601%, 33.6241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.481, 18.3754, 1.67839%, 35.3025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 26.622, 26.3226, 2.40428%, 37.7067%, 0, 1, [convolution_102]:27
CONV_2D, 11.384, 11.252, 1.02775%, 38.7345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.463, 27.6164, 2.52246%, 41.257%, 0, 1, [convolution_141]:35
CONV_2D, 3.471, 3.7424, 0.341827%, 41.5988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.822, 12.0024, 1.09629%, 42.6951%, 0, 1, [convolution_132]:34
CONV_2D, 9.344, 10.4202, 0.951771%, 43.6468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.84, 10.2596, 0.937102%, 44.5839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.822, 11.9956, 1.09567%, 45.6796%, 0, 1, [convolution_171]:42
CONV_2D, 6.355, 6.4188, 0.586287%, 46.2659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.386, 5.2626, 0.480681%, 46.7466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.811, 14.5668, 1.33052%, 48.0771%, 0, 1, [convolution_201]:49
CONV_2D, 5.304, 5.3694, 0.490436%, 48.5675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.119, 4.3056, 0.393269%, 48.9608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.448, 15.3856, 1.40531%, 50.3661%, 0, 1, [convolution_232]:56
CONV_2D, 10.946, 10.532, 0.961983%, 51.3281%, 0, 1, [convolution_591]:58
CONV_2D, 16.272, 15.6914, 1.43324%, 52.7613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.171, 21.3478, 1.94989%, 54.7112%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0794593, 0.195959%, 54.9072%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0510069, 0.135109%, 55.0423%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.91, 0.154029, 0.393927%, 55.4362%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.054, 0.215517, 0.236221%, 55.6724%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.889, 0.140767, 0.15429%, 55.8267%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.26, 16.9248, 1.5459%, 57.3726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.308, 11.3336, 1.0352%, 58.4078%, 0, 1, [convolution_261]:67
CONV_2D, 10.428, 11.1984, 1.02285%, 59.4307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.258, 9.0458, 0.826235%, 60.2569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.232, 8.2144, 0.750295%, 61.0072%, 0, 1, [convolution_301]:75
CONV_2D, 10.198, 11.8652, 1.08376%, 62.091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.119, 9.1136, 0.832428%, 62.9234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.396, 7.374, 0.673534%, 63.5969%, 0, 1, [convolution_331]:82
CONV_2D, 5.789, 5.9232, 0.541019%, 64.1379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.793, 5.3732, 0.490783%, 64.6287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.573, 6.9184, 0.63192%, 65.2606%, 0, 1, [convolution_361]:89
CONV_2D, 4.788, 4.7542, 0.434244%, 65.6949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.357, 3.267, 0.298405%, 65.9933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.463, 6.1334, 0.560219%, 66.5535%, 0, 1, [convolution_391]:96
CONV_2D, 2.838, 2.7108, 0.247602%, 66.8011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.638, 1.498, 0.136826%, 66.9379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.76, 8.1382, 0.743335%, 67.6813%, 0, 1, [convolution_422]:103
CONV_2D, 11.228, 10.0088, 0.914194%, 68.5955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.418, 15.2316, 1.39124%, 69.9867%, 0, 1, [convolution_461]:111
CONV_2D, 3.874, 4.3132, 0.393964%, 70.3807%, 0, 1, [convolution_571]:151
CONV_2D, 3.535, 3.888, 0.355126%, 70.7358%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.120313, 0.175828%, 70.9116%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.14143, 6.25908%, 77.1707%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0888571, 0.113626%, 77.2843%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0368, 0.00336128%, 77.2877%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0278, 0.00253923%, 77.2902%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.171, 6.3162, 0.576916%, 77.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.829, 5.1424, 0.469702%, 78.3368%, 0, 1, [convolution_451]:110
CONV_2D, 4.25, 4.2538, 0.388538%, 78.7254%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.953, 4.6912, 0.42849%, 79.1539%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.303, 3.7154, 0.339361%, 79.4932%, 0, 1, [convolution_491]:118
CONV_2D, 2.113, 3.2796, 0.299556%, 79.7928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.878, 1.3844, 0.12645%, 79.9192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.96, 2.4304, 0.22199%, 80.1412%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1748, 0.0159661%, 80.1572%, 0, 1, [PadV2_7]:327
CONV_2D, 12.818, 11.579, 1.05761%, 81.2148%, 0, 1, [convolution_701]:325
SUM, 3.613, 3.6168, 0.330355%, 81.5452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1534, 0.0140114%, 81.5592%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.143, 1.6782, 0.153285%, 81.7125%, 0, 1, [convolution_691]:308
SUM, 0.929, 1.0224, 0.093385%, 81.8058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0376, 0.00343435%, 81.8093%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.4254, 0.0388556%, 81.8481%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2844, 0.0259768%, 81.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0104, 0.000949926%, 81.8751%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1368, 0.0124952%, 81.8876%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.073, 0.00666775%, 81.8942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00042016%, 81.8946%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0642, 0.00586397%, 81.9005%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.019, 0.00173544%, 81.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0196, 0.00179025%, 81.904%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1328, 0.0121298%, 81.9162%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.071, 0.00648507%, 81.9227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0294, 0.00268537%, 81.9253%, 0, 1, [PadV2_5]:235
CONV_2D, 1.206, 1.6176, 0.14775%, 82.0731%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.5902, 0.145247%, 82.2183%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.5766, 0.144005%, 82.3623%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00166237%, 82.364%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4555, 0.0832099%, 82.4472%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0294, 0.00268537%, 82.4499%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00206426%, 82.452%, 0, 2, Delegate/Divide (ND	 F32):5
