Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.002, 1.0928, 0.13273%, 4.25903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.0131, 0.00636441%, 4.2654%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.02405, 0.0116843%, 4.27708%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.0102, 0.0049555%, 4.28203%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0415, 0.0604862%, 4.34252%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.07165, 0.10443%, 4.44695%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.212, 3.3926, 0.412059%, 4.85901%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.183, 8.6832, 1.05465%, 5.91366%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1554, 0.0188746%, 5.93253%, 0, 1, [PadV2_15]:563
CONV_2D, 10.477, 11.1798, 1.35788%, 7.29041%, 0, 1, [convolution_861]:561
SUM, 2.949, 3.636, 0.441622%, 7.73203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1398, 0.0169799%, 7.74901%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.085, 2.4406, 0.296431%, 8.04544%, 0, 1, [convolution_851]:544
SUM, 0.74, 0.9, 0.109312%, 8.15476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00361946%, 8.15837%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.7666, 0.0931099%, 8.25148%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.2482, 0.0301459%, 8.28163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00102025%, 8.28265%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2014, 0.0244617%, 8.30711%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0624, 0.00757899%, 8.31469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000534416%, 8.31523%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0904, 0.0109798%, 8.32621%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00201621%, 8.32822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00162754%, 8.32985%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2, 0.0242916%, 8.35414%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0682, 0.00828345%, 8.36242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0258, 0.00313362%, 8.36556%, 0, 1, [PadV2_13]:471
CONV_2D, 0.667, 0.7032, 0.0854094%, 8.45097%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2604, 0.0316277%, 8.4826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0562, 0.00682595%, 8.48942%, 0, 1, [PadV2_12]:458
CONV_2D, 2.593, 2.7928, 0.339209%, 8.82863%, 0, 1, [convolution_791]:456
SUM, 0.951, 1.0594, 0.128673%, 8.9573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1508, 0.0183159%, 8.97562%, 0, 1, [PadV2_11]:445
CONV_2D, 10.885, 11.337, 1.37697%, 10.3526%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.7954, 0.460983%, 10.8136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1214, 0.014745%, 10.8283%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.842, 2.2862, 0.277678%, 11.106%, 0, 1, [convolution_771]:426
SUM, 0.789, 0.9298, 0.112932%, 11.2189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.03, 0.00364375%, 11.2226%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.561, 0.6476, 0.0786564%, 11.3012%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2384, 0.0289556%, 11.3302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.00109312%, 11.3313%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.2078, 0.025239%, 11.3565%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0628, 0.00762758%, 11.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000510125%, 11.3647%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.1016, 0.0123402%, 11.377%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0182, 0.00221054%, 11.3792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0152, 0.00184617%, 11.3811%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.2128, 0.0258463%, 11.4069%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0636, 0.00772474%, 11.4146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.034, 0.00412958%, 11.4188%, 0, 1, [PadV2_9]:353
CONV_2D, 0.638, 0.6588, 0.0800167%, 11.4988%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2496, 0.030316%, 11.5291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.053, 0.00643729%, 11.5355%, 0, 1, [PadV2_8]:340
CONV_2D, 1.951, 2.297, 0.27899%, 11.8145%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9866, 0.119831%, 11.9343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.531, 0.5922, 0.0719276%, 12.0063%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.825, 0.2404, 0.0875957%, 12.0939%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.869, 27.249, 3.30962%, 15.4035%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.703, 0.507086, 4.55765%, 19.9611%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.307, 2.3548, 0.28601%, 20.2471%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.39, 0.116211, 0.26818%, 20.5153%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.776, 12.5316, 1.52207%, 22.0374%, 0, 1, [convolution_410]:7
CONV_2D, 3.411, 4.3436, 0.527566%, 22.565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.509, 0.192916, 1.28872%, 23.8537%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.61, 0.103408, 0.916864%, 24.7705%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.944, 10.9012, 1.32404%, 26.0946%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.629, 18.0634, 2.19395%, 28.2885%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.183, 1.29079, 2.50843%, 30.797%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.623, 9.242, 1.12252%, 31.9195%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.211, 8.2192, 0.99829%, 32.9178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.373, 20.4652, 2.48567%, 35.4034%, 0, 1, [convolution_710]:20
CONV_2D, 8.086, 10.2008, 1.23897%, 36.6424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.479, 4.637, 0.563202%, 37.2056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.878, 14.0106, 1.7017%, 38.9073%, 0, 1, [convolution_102]:27
CONV_2D, 8.038, 10.3358, 1.25537%, 40.1627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.001, 22.8956, 2.78086%, 42.9435%, 0, 1, [convolution_141]:35
CONV_2D, 1.795, 3.2458, 0.394229%, 43.3378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.265, 9.7006, 1.17822%, 44.516%, 0, 1, [convolution_132]:34
CONV_2D, 4.532, 6.847, 0.831625%, 45.3476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.828, 2.9564, 0.359079%, 45.7067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.25, 7.2304, 0.878192%, 46.5849%, 0, 1, [convolution_171]:42
CONV_2D, 8.783, 10.7882, 1.31032%, 47.8952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.255, 14.5674, 1.76933%, 49.6645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.348, 11.4128, 1.38618%, 51.0507%, 0, 1, [convolution_201]:49
CONV_2D, 3.806, 5.6302, 0.683834%, 51.7345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.516, 4.6662, 0.566748%, 52.3013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.049, 11.1368, 1.35266%, 53.6539%, 0, 1, [convolution_232]:56
CONV_2D, 5.348, 8.406, 1.02098%, 54.6749%, 0, 1, [convolution_591]:58
CONV_2D, 4.087, 5.896, 0.716118%, 55.391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.12, 18.5258, 2.25011%, 57.6411%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.3, 0.0734148, 0.240755%, 57.8819%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0316414, 0.11145%, 57.9933%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.226, 0.101564, 0.345403%, 58.3388%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.293, 0.08625, 0.125709%, 58.4645%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.184, 0.0480667, 0.0700571%, 58.5345%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.5, 0.782, 0.0949803%, 58.6295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.272, 3.2622, 0.396221%, 59.0257%, 0, 1, [convolution_261]:67
CONV_2D, 2.625, 5.1442, 0.624806%, 59.6505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.799, 1.559, 0.189353%, 59.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.261, 3.3254, 0.403897%, 60.2438%, 0, 1, [convolution_301]:75
CONV_2D, 2.2, 4.7086, 0.571898%, 60.8157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.688, 1.4532, 0.176503%, 60.9922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.457, 3.7534, 0.455881%, 61.4481%, 0, 1, [convolution_331]:82
CONV_2D, 2.023, 3.6126, 0.43878%, 61.8868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.971, 2.3404, 0.284261%, 62.1711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.128, 4.967, 0.603283%, 62.7744%, 0, 1, [convolution_361]:89
CONV_2D, 2.667, 4.4822, 0.5444%, 63.3188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.722, 6.326, 0.768345%, 64.0871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.303, 6.8, 0.825916%, 64.913%, 0, 1, [convolution_391]:96
CONV_2D, 3.034, 5.9436, 0.721899%, 65.6349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.325, 12.2838, 1.49197%, 67.1269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.827, 8.2166, 0.997974%, 68.1249%, 0, 1, [convolution_422]:103
CONV_2D, 3.691, 6.9422, 0.843187%, 68.9681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.802, 11.2556, 1.36709%, 70.3352%, 0, 1, [convolution_461]:111
CONV_2D, 1.971, 3.6174, 0.439363%, 70.7745%, 0, 1, [convolution_571]:151
CONV_2D, 1.961, 3.4878, 0.423622%, 71.1982%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.1023, 0.198803%, 71.3969%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.44697, 5.62388%, 77.0208%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0483714, 0.0822515%, 77.1031%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.032, 0.00388666%, 77.107%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0272, 0.00330366%, 77.1103%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.303, 6.2096, 0.754207%, 77.8645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.649, 3.913, 0.475266%, 78.3397%, 0, 1, [convolution_451]:110
CONV_2D, 1.657, 3.0276, 0.367727%, 78.7075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.344, 1.0876, 0.132098%, 78.8396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.144, 1.4664, 0.178106%, 79.0177%, 0, 1, [convolution_491]:118
CONV_2D, 2.083, 2.7166, 0.329953%, 79.3476%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.869, 1.217, 0.147815%, 79.4954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.496, 2.0078, 0.243864%, 79.7393%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1464, 0.0177815%, 79.7571%, 0, 1, [PadV2_7]:327
CONV_2D, 10.197, 10.4198, 1.26557%, 81.0227%, 0, 1, [convolution_701]:325
SUM, 3.603, 3.8178, 0.463703%, 81.4864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1444, 0.0175386%, 81.5039%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.495, 1.586, 0.192633%, 81.6965%, 0, 1, [convolution_691]:308
SUM, 0.93, 0.9944, 0.120778%, 81.8173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00381379%, 81.8211%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.3378, 0.0410286%, 81.8622%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2478, 0.0300974%, 81.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00109312%, 81.8933%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.1076, 0.0130689%, 81.9064%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0628, 0.00762758%, 81.914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000510125%, 81.9146%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0454, 0.0055142%, 81.9201%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0162, 0.00196762%, 81.922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0154, 0.00187046%, 81.9239%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.1024, 0.0124373%, 81.9363%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.067, 0.0081377%, 81.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0294, 0.00357087%, 81.948%, 0, 1, [PadV2_5]:235
CONV_2D, 0.975, 1.2188, 0.148033%, 82.0961%, 0, 1, [convolution_532]:127
CONV_2D, 0.939, 1.187, 0.144171%, 82.2403%, 0, 1, [convolution_551]:143
CONV_2D, 0.933, 1.1692, 0.142009%, 82.3823%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0182, 0.00221054%, 82.3845%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3286, 0.0798224%, 82.4643%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0268, 0.00325508%, 82.4676%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0108, 0.0026235%, 82.4702%, 0, 2, Delegate/Divide (ND	 F32):5
