Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.785, 6.576, 0.691655%, 3.60967%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1798, 0.12409%, 3.73376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.0412, 0.0173335%, 3.75109%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.06525, 0.0274517%, 3.77855%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.0437, 0.0183852%, 3.79693%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.153, 0.0350833, 0.0442803%, 3.84121%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.146, 0.0594167, 0.0749924%, 3.9162%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.246, 6.535, 0.687343%, 4.60355%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.545, 10.1536, 1.06794%, 5.67149%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.158, 0.0166182%, 5.68811%, 0, 1, [PadV2_15]:563
CONV_2D, 12.168, 11.775, 1.23848%, 6.92659%, 0, 1, [convolution_861]:561
SUM, 3.659, 3.6372, 0.382556%, 7.30914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1778, 0.0187008%, 7.32785%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.189, 3.0358, 0.319302%, 7.64715%, 0, 1, [convolution_851]:544
SUM, 1.146, 1.0978, 0.115465%, 7.76261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0352, 0.00370229%, 7.76631%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.773, 0.8052, 0.0846899%, 7.851%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2766, 0.0290924%, 7.8801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00109386%, 7.88119%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.317, 0.2724, 0.0286507%, 7.90984%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0702, 0.00738355%, 7.91723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000567965%, 7.91779%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0954, 0.0100341%, 7.92783%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0188, 0.00197736%, 7.9298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0234, 0.00246118%, 7.93227%, 0, 1, [PadV2_14]:484
CONV_2D, 0.363, 0.2482, 0.0261054%, 7.95837%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0756, 0.00795151%, 7.96632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.03, 0.00315536%, 7.96948%, 0, 1, [PadV2_13]:471
CONV_2D, 0.797, 0.8226, 0.08652%, 8.056%, 0, 1, [convolution_801]:469
SUM, 0.304, 0.3002, 0.0315747%, 8.08757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0624, 0.00656315%, 8.09414%, 0, 1, [PadV2_12]:458
CONV_2D, 2.97, 3.13, 0.329209%, 8.42335%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.1876, 0.12491%, 8.54826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1628, 0.0171231%, 8.56538%, 0, 1, [PadV2_11]:445
CONV_2D, 11.42, 12.1216, 1.27493%, 9.84031%, 0, 1, [convolution_781]:443
SUM, 3.626, 3.7462, 0.394021%, 10.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1406, 0.0147881%, 10.2491%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.923, 2.352, 0.24738%, 10.4965%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9552, 0.100467%, 10.597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0334, 0.00351297%, 10.6005%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.6916, 0.0727416%, 10.6732%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2592, 0.0272623%, 10.7005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00100972%, 10.7015%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1754, 0.0184484%, 10.7199%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0654, 0.00687869%, 10.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000546929%, 10.7274%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0868, 0.00912952%, 10.7365%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.00183011%, 10.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.016, 0.00168286%, 10.74%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.3166, 0.0332996%, 10.7733%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0824, 0.00866673%, 10.782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0296, 0.00311329%, 10.7851%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.7248, 0.0762336%, 10.8613%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2788, 0.0293238%, 10.8906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0598, 0.00628969%, 10.8969%, 0, 1, [PadV2_8]:340
CONV_2D, 2.13, 2.3776, 0.250073%, 11.147%, 0, 1, [convolution_711]:338
SUM, 1.252, 1.1454, 0.120472%, 11.2675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.498, 0.616, 0.0647901%, 11.3323%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.127, 0.380133, 0.119946%, 11.4522%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.42, 29.946, 3.14968%, 14.6019%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.438, 0.515942, 3.96143%, 18.5633%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.364, 2.3704, 0.249316%, 18.8126%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.796, 0.1508, 0.301358%, 19.114%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.789, 0.7444, 0.0782951%, 19.1923%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.096, 0.151641, 0.462534%, 19.6548%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.074, 0.156985, 0.214649%, 19.8695%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.091, 0.116369, 0.159114%, 20.0286%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.355, 14.9884, 1.57646%, 21.6051%, 0, 1, [convolution_410]:7
CONV_2D, 3.855, 3.687, 0.387794%, 21.9929%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.547, 21.4154, 2.25244%, 24.2453%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.38, 1.405, 2.36442%, 26.6097%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.995, 11.2946, 1.18795%, 27.7977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.392, 0.209663, 1.19081%, 28.9885%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.303, 0.108689, 0.823087%, 29.8116%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.34, 6.45, 0.678403%, 30.49%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.417, 17.9954, 1.89273%, 32.3827%, 0, 1, [convolution_710]:20
CONV_2D, 9.071, 8.9078, 0.936911%, 33.3196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.209, 3.9504, 0.415498%, 33.7351%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.764, 22.7184, 2.38949%, 36.1246%, 0, 1, [convolution_102]:27
CONV_2D, 19.578, 19.0378, 2.00237%, 38.127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.193, 26.727, 2.81111%, 40.9381%, 0, 1, [convolution_141]:35
CONV_2D, 5.385, 5.3034, 0.557805%, 41.4959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.939, 7.9108, 0.832048%, 42.3279%, 0, 1, [convolution_132]:34
CONV_2D, 8.968, 8.8538, 0.931232%, 43.2592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.803, 13.2524, 1.39387%, 44.653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.134, 14.6894, 1.54501%, 46.1981%, 0, 1, [convolution_171]:42
CONV_2D, 4.766, 4.552, 0.478774%, 46.6768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.276, 2.0518, 0.215806%, 46.8926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.489, 14.7518, 1.55158%, 48.4442%, 0, 1, [convolution_201]:49
CONV_2D, 11.267, 11.053, 1.16254%, 49.6068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.46, 13.3874, 1.40807%, 51.0148%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.163, 13.3562, 1.40479%, 52.4196%, 0, 1, [convolution_232]:56
CONV_2D, 10.139, 10.2866, 1.08193%, 53.5015%, 0, 1, [convolution_591]:58
CONV_2D, 16.74, 16.5334, 1.73896%, 55.2405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.382, 20.7558, 2.18307%, 57.4236%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0774741, 0.220013%, 57.6436%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0500621, 0.152699%, 57.7963%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.645, 8.1966, 0.862108%, 58.6584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.858, 7.4578, 0.784402%, 59.4428%, 0, 1, [convolution_262]:67
CONV_2D, 4.879, 4.5556, 0.479152%, 59.922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.201, 1.1146, 0.117232%, 60.0392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.337, 4.0926, 0.430455%, 60.4696%, 0, 1, [convolution_301]:75
CONV_2D, 8.809, 8.0904, 0.850938%, 61.3206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.274, 6.8014, 0.715363%, 62.0359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.69, 6.379, 0.670935%, 62.7069%, 0, 1, [convolution_331]:82
CONV_2D, 5.719, 5.5982, 0.588812%, 63.2957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.472, 2.787, 0.293133%, 63.5888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.026, 4.579, 0.481613%, 64.0704%, 0, 1, [convolution_361]:89
CONV_2D, 4.446, 5.2874, 0.556122%, 64.6266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.592, 5.1724, 0.544027%, 65.1706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.384, 7.3064, 0.768478%, 65.9391%, 0, 1, [convolution_391]:96
CONV_2D, 4.923, 5.1852, 0.545373%, 66.4844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.611, 3.7544, 0.394883%, 66.8793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.465, 4.8548, 0.510622%, 67.3899%, 0, 1, [convolution_422]:103
CONV_2D, 3.905, 4.292, 0.451427%, 67.8414%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.927, 13.0728, 1.37498%, 69.2163%, 0, 1, [convolution_461]:111
CONV_2D, 3.21, 3.848, 0.404728%, 69.6211%, 0, 1, [convolution_571]:151
CONV_2D, 2.963, 3.7818, 0.397765%, 70.0188%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11525, 0.19395%, 70.2128%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.74845, 5.88479%, 76.0976%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0365429, 0.0538094%, 76.1514%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0332, 0.00349193%, 76.1549%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0282, 0.00296604%, 76.1579%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.02, 1.7786, 0.187071%, 76.3449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.585, 3.3132, 0.348478%, 76.6934%, 0, 1, [convolution_451]:110
CONV_2D, 3.53, 3.3496, 0.352307%, 77.0457%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.642, 1.5048, 0.158273%, 77.204%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.395, 2.8716, 0.302031%, 77.506%, 0, 1, [convolution_491]:118
CONV_2D, 4.379, 3.658, 0.384744%, 77.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.439, 1.9226, 0.202217%, 78.093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.857, 2.1018, 0.221065%, 78.314%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1638, 0.0172283%, 78.3313%, 0, 1, [PadV2_7]:327
CONV_2D, 8.387, 10.3778, 1.09152%, 79.4228%, 0, 1, [convolution_701]:325
SUM, 4.649, 4.254, 0.44743%, 79.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1682, 0.0176911%, 79.8879%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.934, 1.9094, 0.200828%, 80.0887%, 0, 1, [convolution_691]:308
SUM, 1.167, 1.08, 0.113593%, 80.2023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0346, 0.00363918%, 80.206%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.39, 0.4146, 0.0436071%, 80.2496%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2704, 0.0284403%, 80.278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00105179%, 80.2791%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1182, 0.0124321%, 80.2915%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0688, 0.0072363%, 80.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000504858%, 80.2992%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0548, 0.0057638%, 80.305%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0184, 0.00193529%, 80.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00161975%, 80.3086%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1202, 0.0126425%, 80.3212%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0728, 0.00765701%, 80.3289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0288, 0.00302915%, 80.3319%, 0, 1, [PadV2_5]:235
CONV_2D, 1.202, 1.6254, 0.170958%, 80.5028%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.6242, 0.170831%, 80.6737%, 0, 1, [convolution_551]:143
CONV_2D, 1.177, 1.9144, 0.201354%, 80.875%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00195632%, 80.877%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4358, 0.0916738%, 80.9687%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00307122%, 80.9717%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.002356%, 80.9741%, 0, 2, Delegate/Divide (ND	 F32):5
