Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.889, 0.9146, 0.0949434%, 1.50554%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.313, 2.3974, 0.248871%, 1.75441%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.067, 0.00695518%, 1.76136%, 0, 1, [PadV2_16]:576
CONV_2D, 2.228, 2.3174, 0.240566%, 2.00193%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.749, 2.9514, 0.306381%, 2.30831%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.59, 2.8332, 0.294111%, 2.60242%, 0, 1, [convolution_871]:574
CONV_2D, 1.034, 1.075, 0.111594%, 2.71401%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.91, 4.9164, 0.510365%, 3.22438%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.1, 1.1732, 0.121788%, 3.34617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.0117, 0.00485824%, 3.35103%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.0229, 0.00950887%, 3.36053%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.01385, 0.005751%, 3.36628%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.149, 0.0381833, 0.0475651%, 3.41385%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.0786, 0.0979123%, 3.51176%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.473, 3.7272, 0.386915%, 3.89868%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.851, 9.765, 1.01369%, 4.91237%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1638, 0.0170039%, 4.92937%, 0, 1, [PadV2_15]:563
CONV_2D, 12.215, 12.4102, 1.28829%, 6.21766%, 0, 1, [convolution_861]:561
SUM, 3.604, 3.608, 0.374541%, 6.5922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.14, 0.0145332%, 6.60673%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.986, 2.6898, 0.279224%, 6.88596%, 0, 1, [convolution_851]:544
SUM, 0.943, 1.0078, 0.104618%, 6.99058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00319731%, 6.99377%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.602, 0.671, 0.0696556%, 7.06343%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2384, 0.024748%, 7.08818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0228, 0.00236684%, 7.09054%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.299, 0.2222, 0.0230663%, 7.11361%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.064, 0.00664375%, 7.12025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000519043%, 7.12077%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.11, 0.0986, 0.0102355%, 7.13101%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00182703%, 7.13284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.0148, 0.00153637%, 7.13437%, 0, 1, [PadV2_14]:484
CONV_2D, 0.292, 0.231, 0.0239798%, 7.15835%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.069, 0.00716279%, 7.16551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.035, 0.0282, 0.0029274%, 7.16844%, 0, 1, [PadV2_13]:471
CONV_2D, 0.671, 0.7544, 0.0783132%, 7.24675%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2684, 0.0278622%, 7.27462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.057, 0.00591709%, 7.28053%, 0, 1, [PadV2_12]:458
CONV_2D, 2.186, 2.8842, 0.299405%, 7.57994%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.1284, 0.117138%, 7.69708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.18, 0.1822, 0.0189139%, 7.71599%, 0, 1, [PadV2_11]:445
CONV_2D, 11.073, 12.2182, 1.26835%, 8.98434%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.749, 0.389178%, 9.37352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1728, 0.0179381%, 9.39146%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.388, 2.3486, 0.243805%, 9.63527%, 0, 1, [convolution_771]:426
SUM, 1.158, 0.9864, 0.102397%, 9.73766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0324, 0.0033634%, 9.74103%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.6062, 0.0629288%, 9.80396%, 0, 1, [convolution_761]:409
SUM, 0.313, 0.2552, 0.026492%, 9.83045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000955039%, 9.8314%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.2168, 0.0225057%, 9.85391%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0714, 0.00741194%, 9.86132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498281%, 9.86182%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.082, 0.00851231%, 9.87033%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0182, 0.00188932%, 9.87222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0148, 0.00153637%, 9.87376%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1764, 0.0183118%, 9.89207%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.069, 0.00716279%, 9.89923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0272, 0.00282359%, 9.90205%, 0, 1, [PadV2_9]:353
CONV_2D, 0.561, 0.6158, 0.0639253%, 9.96598%, 0, 1, [convolution_721]:351
SUM, 0.304, 0.2738, 0.0284228%, 9.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0592, 0.00614547%, 10.0005%, 0, 1, [PadV2_8]:340
CONV_2D, 2.215, 2.4692, 0.256324%, 10.2569%, 0, 1, [convolution_711]:338
SUM, 1.115, 1.1006, 0.114252%, 10.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.1, 0.659, 0.0684099%, 10.4395%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.26, 0.3374, 0.105075%, 10.5446%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.907, 31.8214, 3.30334%, 13.8479%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.945, 0.587416, 4.51244%, 18.3604%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.395, 2.3926, 0.248372%, 18.6088%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.435, 0.127011, 0.250511%, 18.8593%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.294, 16.113, 1.67267%, 20.5319%, 0, 1, [convolution_410]:7
CONV_2D, 3.621, 3.5736, 0.37097%, 20.9029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.316, 0.188822, 1.07807%, 21.981%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.28, 0.0952959, 0.722155%, 22.7031%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.22, 6.3932, 0.663669%, 23.3668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.807, 20.8318, 2.16252%, 25.5293%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.442, 1.4081, 2.33877%, 27.8681%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.404, 12.229, 1.26948%, 29.1376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.857, 7.787, 0.808358%, 29.9459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.54, 19.0658, 1.97919%, 31.9251%, 0, 1, [convolution_710]:20
CONV_2D, 8.969, 8.872, 0.92099%, 32.8461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.666, 1.402, 0.14554%, 32.9916%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 18.345, 18.0496, 1.8737%, 34.8653%, 0, 1, [convolution_101]:27
CONV_2D, 8.977, 8.9008, 0.92398%, 35.7893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.209, 27.9164, 2.89796%, 38.6873%, 0, 1, [convolution_141]:35
CONV_2D, 1.168, 1.1942, 0.123968%, 38.8113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.145, 9.147, 0.949537%, 39.7608%, 0, 1, [convolution_132]:34
CONV_2D, 5.939, 5.9442, 0.617059%, 40.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.748, 2.7196, 0.282318%, 40.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.977, 9.9692, 1.03489%, 41.6951%, 0, 1, [convolution_171]:42
CONV_2D, 13.901, 14.7236, 1.52844%, 43.2235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.956, 16.4318, 1.70576%, 44.9293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.111, 13.9174, 1.44475%, 46.374%, 0, 1, [convolution_201]:49
CONV_2D, 8.267, 8.3912, 0.871079%, 47.2451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.402, 6.1126, 0.634541%, 47.8796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.043, 10.6386, 1.10438%, 48.984%, 0, 1, [convolution_232]:56
CONV_2D, 9.377, 10.2938, 1.06859%, 50.0526%, 0, 1, [convolution_591]:58
CONV_2D, 7.895, 8.1082, 0.841701%, 50.8943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.121, 22.2538, 2.31014%, 53.2044%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.525, 0.0814074, 0.228171%, 53.4326%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.147, 0.0987379, 0.297246%, 53.7298%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.269, 0.115293, 0.335115%, 54.065%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.293, 0.0768, 0.09567%, 54.1606%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.234, 0.0404833, 0.0504302%, 54.2111%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.779, 3.8674, 0.401469%, 54.6125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.86, 9.7846, 1.01573%, 55.6283%, 0, 1, [convolution_261]:67
CONV_2D, 6.33, 6.2146, 0.645129%, 56.2734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.002, 10.0624, 1.04456%, 57.3179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.262, 10.651, 1.10567%, 58.4236%, 0, 1, [convolution_301]:75
CONV_2D, 8.117, 8.208, 0.852061%, 59.2757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.412, 8.948, 0.928879%, 60.2046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.957, 7.4696, 0.775409%, 60.98%, 0, 1, [convolution_331]:82
CONV_2D, 6.572, 6.9184, 0.71819%, 61.6982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.324, 2.3248, 0.241334%, 61.9395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.929, 3.936, 0.408591%, 62.3481%, 0, 1, [convolution_361]:89
CONV_2D, 5.217, 5.4036, 0.56094%, 62.909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.886, 3.9504, 0.410086%, 63.3191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.915, 5.1556, 0.535196%, 63.8543%, 0, 1, [convolution_391]:96
CONV_2D, 9.806, 10.8148, 1.12267%, 64.977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.571, 7.876, 0.817597%, 65.7946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.811, 7.43, 0.771298%, 66.5659%, 0, 1, [convolution_422]:103
CONV_2D, 9.157, 8.5342, 0.885923%, 67.4518%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.967, 13.4516, 1.39639%, 68.8482%, 0, 1, [convolution_461]:111
CONV_2D, 3.488, 4.4342, 0.460308%, 69.3085%, 0, 1, [convolution_571]:151
CONV_2D, 3.345, 3.6432, 0.378196%, 69.6867%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115213, 0.191361%, 69.878%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.86417, 6.19254%, 76.0706%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0441714, 0.0641952%, 76.1348%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.00355025%, 76.1383%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0278, 0.00288588%, 76.1412%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.114, 5.9258, 0.615149%, 76.7564%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.082, 5.5954, 0.580851%, 77.3372%, 0, 1, [convolution_451]:110
CONV_2D, 4.521, 3.6866, 0.382701%, 77.7199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.03, 1.5344, 0.159284%, 77.8792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.613, 2.3102, 0.239819%, 78.119%, 0, 1, [convolution_491]:118
CONV_2D, 1.582, 1.3978, 0.145104%, 78.2641%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.992, 0.8028, 0.0833376%, 78.3475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.215, 2.906, 0.301668%, 78.6491%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1804, 0.0187271%, 78.6678%, 0, 1, [PadV2_7]:327
CONV_2D, 8.187, 9.2968, 0.965088%, 79.6329%, 0, 1, [convolution_701]:325
SUM, 3.631, 3.8944, 0.404272%, 80.0372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.243, 0.1886, 0.0195783%, 80.0568%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.881, 1.6634, 0.172675%, 80.2295%, 0, 1, [convolution_691]:308
SUM, 0.902, 1.0096, 0.104805%, 80.3343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0382, 0.00396549%, 80.3382%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 2.521, 0.8146, 0.0845625%, 80.4228%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2462, 0.0255577%, 80.4484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000955039%, 80.4493%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 2.164, 0.5178, 0.0537521%, 80.5031%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0626, 0.00649842%, 80.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000581328%, 80.5101%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 2.122, 0.464, 0.0481672%, 80.5583%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0202, 0.00209693%, 80.5604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.026, 0.0182, 0.00188932%, 80.5623%, 0, 1, [PadV2_6]:248
CONV_2D, 2.244, 0.5384, 0.0558906%, 80.6182%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0702, 0.00728736%, 80.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.0408, 0.00423539%, 80.6297%, 0, 1, [PadV2_5]:235
CONV_2D, 1.579, 1.2956, 0.134494%, 80.7642%, 0, 1, [convolution_532]:127
CONV_2D, 1.294, 1.2058, 0.125172%, 80.8894%, 0, 1, [convolution_551]:143
CONV_2D, 1.483, 1.2362, 0.128328%, 81.0177%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.0019516%, 81.0197%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3415, 0.0709013%, 81.0906%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0274, 0.00284436%, 81.0934%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00236684%, 81.0958%, 0, 2, Delegate/Divide (ND	 F32):5
