Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.073, 13.9018, 1.41885%, 20.8275%, 0, 1, [convolution_410]:7
CONV_2D, 5.632, 5.0848, 0.518965%, 21.3464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.859, 0.223218, 1.25302%, 22.5995%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.884, 0.12026, 0.896003%, 23.4955%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.602, 9.604, 0.980205%, 24.4757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.593, 16.3786, 1.67163%, 26.1473%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.295, 1.41536, 2.31128%, 28.4586%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.071, 12.7714, 1.30348%, 29.7621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.405, 17.2704, 1.76265%, 31.5247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.464, 25.5856, 2.61132%, 34.136%, 0, 1, [convolution_710]:20
CONV_2D, 10.077, 9.8826, 1.00864%, 35.1447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.618, 4.5674, 0.466159%, 35.6108%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.272, 19.2054, 1.96014%, 37.571%, 0, 1, [convolution_102]:27
CONV_2D, 11.197, 11.161, 1.13912%, 38.7101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.68, 28.002, 2.85794%, 41.568%, 0, 1, [convolution_141]:35
CONV_2D, 1.732, 1.6888, 0.172363%, 41.7404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.508, 7.439, 0.75924%, 42.4996%, 0, 1, [convolution_131]:34
CONV_2D, 11.272, 11.2494, 1.14814%, 43.6478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.12, 4.1366, 0.42219%, 44.07%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.646, 7.633, 0.77904%, 44.849%, 0, 1, [convolution_171]:42
CONV_2D, 10.831, 11.0312, 1.12587%, 45.9749%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.97, 11.8214, 1.20652%, 47.1814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.945, 12.7012, 1.29631%, 48.4777%, 0, 1, [convolution_201]:49
CONV_2D, 15.857, 14.7888, 1.50938%, 49.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.223, 19.5524, 1.99556%, 51.9826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.762, 15.3298, 1.56459%, 53.5472%, 0, 1, [convolution_232]:56
CONV_2D, 9.935, 9.79, 0.999188%, 54.5464%, 0, 1, [convolution_591]:58
CONV_2D, 11.909, 14.438, 1.47357%, 56.02%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.379, 19.3918, 1.97917%, 57.9992%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0785407, 0.216433%, 58.2156%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0334759, 0.0990819%, 58.3147%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.29, 0.169064, 0.483142%, 58.7978%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.108, 0.19545, 0.239377%, 59.0372%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.98, 0.125283, 0.15344%, 59.1906%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.833, 8.8362, 0.901841%, 60.0925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.771, 8.6206, 0.879837%, 60.9723%, 0, 1, [convolution_262]:67
CONV_2D, 2.256, 2.5316, 0.25838%, 61.2307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.494, 0.7056, 0.072015%, 61.3027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.041, 5.1156, 0.522109%, 61.8248%, 0, 1, [convolution_301]:75
CONV_2D, 4.394, 5.8346, 0.595492%, 62.4203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.161, 4.1336, 0.421884%, 62.8422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.238, 5.2094, 0.531682%, 63.3739%, 0, 1, [convolution_331]:82
CONV_2D, 2.077, 2.632, 0.268628%, 63.6425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.646, 2.798, 0.28557%, 63.9281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.656, 7.964, 0.812823%, 64.7409%, 0, 1, [convolution_361]:89
CONV_2D, 9.888, 9.595, 0.979286%, 65.7202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.887, 2.364, 0.241275%, 65.9614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.549, 3.7472, 0.382447%, 66.3439%, 0, 1, [convolution_391]:96
CONV_2D, 4.604, 4.676, 0.477242%, 66.8211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.279, 3.3942, 0.346419%, 67.1675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.966, 6.5476, 0.668262%, 67.8358%, 0, 1, [convolution_422]:103
CONV_2D, 5.362, 5.9608, 0.608372%, 68.4442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.335, 13.9958, 1.42844%, 69.8726%, 0, 1, [convolution_461]:111
CONV_2D, 3.174, 3.7894, 0.386754%, 70.2594%, 0, 1, [convolution_571]:151
CONV_2D, 3.363, 3.576, 0.364974%, 70.6244%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.119425, 0.19502%, 70.8194%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.8486, 6.03751%, 76.8569%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0653714, 0.0934073%, 76.9503%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.036, 0.00367424%, 76.954%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0276, 0.00281691%, 76.9568%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.005, 3.6384, 0.371343%, 77.3281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.713, 5.3978, 0.550911%, 77.879%, 0, 1, [convolution_451]:110
CONV_2D, 1.661, 1.9706, 0.201124%, 78.0802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.636, 2.2484, 0.229476%, 78.3096%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.194, 4.9438, 0.504575%, 78.8142%, 0, 1, [convolution_491]:118
CONV_2D, 1.821, 1.7502, 0.178629%, 78.9928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.469, 0.887, 0.0905291%, 79.0834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.867, 1.9296, 0.196939%, 79.2803%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1736, 0.017718%, 79.298%, 0, 1, [PadV2_7]:327
CONV_2D, 8.963, 9.676, 0.987553%, 80.2856%, 0, 1, [convolution_701]:325
SUM, 5.061, 4.8172, 0.491654%, 80.7772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.182, 0.0185753%, 80.7958%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.899, 1.9244, 0.196408%, 80.9922%, 0, 1, [convolution_691]:308
SUM, 1.272, 1.2244, 0.124965%, 81.1172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0404, 0.00412331%, 81.1213%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.404, 0.4242, 0.0432948%, 81.1646%, 0, 1, [convolution_681]:291
SUM, 0.306, 0.3166, 0.0323129%, 81.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00108186%, 81.198%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1188, 0.012125%, 81.2101%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0774, 0.00789961%, 81.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0096, 0.000979796%, 81.219%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0542, 0.00553177%, 81.2245%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0206, 0.00210248%, 81.2266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00167382%, 81.2283%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1318, 0.0134518%, 81.2418%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0752, 0.00767507%, 81.2494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0292, 0.00298021%, 81.2524%, 0, 1, [PadV2_5]:235
CONV_2D, 1.198, 1.2892, 0.131578%, 81.384%, 0, 1, [convolution_531]:127
CONV_2D, 1.126, 1.2408, 0.126639%, 81.5106%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.2578, 0.128374%, 81.639%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00198001%, 81.641%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3061, 0.0624824%, 81.7035%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0272, 0.00277609%, 81.7062%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0118, 0.00240867%, 81.7086%, 0, 2, Delegate/Divide (ND	 F32):5
