Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1824, 0.0189901%, 8.21788%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.685, 2.5668, 0.267236%, 8.48512%, 0, 1, [convolution_851]:544
SUM, 0.9, 1.032, 0.107444%, 8.59256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0352, 0.00366476%, 8.59623%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.5, 0.6504, 0.0677149%, 8.66394%, 0, 1, [convolution_841]:527
SUM, 0.272, 0.2748, 0.0286102%, 8.69255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.0010203%, 8.69357%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.133, 0.2094, 0.0218012%, 8.71537%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0676, 0.00703801%, 8.72241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000520563%, 8.72293%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.057, 0.0836, 0.00870382%, 8.73164%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00189485%, 8.73353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.00154087%, 8.73507%, 0, 1, [PadV2_14]:484
CONV_2D, 0.133, 0.2008, 0.0209058%, 8.75598%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0824, 0.00857888%, 8.76456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.031, 0.00322749%, 8.76778%, 0, 1, [PadV2_13]:471
CONV_2D, 0.534, 0.8462, 0.0881001%, 8.85588%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.5468, 0.0569288%, 8.91281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0582, 0.00605936%, 8.91887%, 0, 1, [PadV2_12]:458
CONV_2D, 2.294, 2.6592, 0.276856%, 9.19573%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0636, 0.110734%, 9.30646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1578, 0.016429%, 9.32289%, 0, 1, [PadV2_11]:445
CONV_2D, 8.488, 10.9382, 1.1388%, 10.4617%, 0, 1, [convolution_781]:443
SUM, 4.218, 3.857, 0.401562%, 10.8633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1688, 0.0175742%, 10.8808%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.243, 2.2, 0.229048%, 11.1099%, 0, 1, [convolution_771]:426
SUM, 1.055, 1.0556, 0.109901%, 11.2198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00356065%, 11.2233%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.452, 0.5344, 0.0556378%, 11.279%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2684, 0.0279438%, 11.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000978659%, 11.3079%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1484, 0.0154503%, 11.3234%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.07, 0.00728788%, 11.3306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000520563%, 11.3312%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0684, 0.0071213%, 11.3383%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.0018532%, 11.3401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00156169%, 11.3417%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.1612, 0.016783%, 11.3585%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0734, 0.00764187%, 11.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0394, 0.00410204%, 11.3702%, 0, 1, [PadV2_9]:353
CONV_2D, 0.498, 0.5658, 0.0589069%, 11.4291%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2978, 0.0310047%, 11.4601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0596, 0.00620511%, 11.4663%, 0, 1, [PadV2_8]:340
CONV_2D, 2.21, 2.3912, 0.248954%, 11.7153%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0924, 0.113733%, 11.829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.4828, 0.0502656%, 11.8793%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.721, 0.285733, 0.0892454%, 11.9685%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.86, 26.7146, 2.78133%, 14.7499%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.794, 0.463549, 3.57133%, 18.3212%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.35, 2.393, 0.249142%, 18.5703%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.83, 0.1404, 0.277731%, 18.8481%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.773, 14.8458, 1.54564%, 20.3937%, 0, 1, [convolution_410]:7
CONV_2D, 4.898, 4.871, 0.507133%, 20.9008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.696, 0.217276, 1.24417%, 22.145%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.812, 0.111693, 0.848893%, 22.9939%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.902, 9.0234, 0.93945%, 23.9333%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.407, 15.3342, 1.59648%, 25.5298%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.311, 1.40401, 2.33881%, 27.8686%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.531, 11.4656, 1.19371%, 29.0624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.188, 5.1998, 0.541365%, 29.6037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.949, 15.1954, 1.58203%, 31.1858%, 0, 1, [convolution_710]:20
CONV_2D, 9.283, 9.3882, 0.97743%, 32.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.22, 4.0772, 0.424488%, 32.5877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.729, 20.022, 2.08454%, 34.6722%, 0, 1, [convolution_102]:27
CONV_2D, 14.844, 14.8782, 1.54901%, 36.2212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.26, 26.218, 2.72963%, 38.9508%, 0, 1, [convolution_141]:35
CONV_2D, 5.069, 5.115, 0.532536%, 39.4834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.531, 9.581, 0.997503%, 40.4809%, 0, 1, [convolution_131]:34
CONV_2D, 5.396, 5.4668, 0.569163%, 41.05%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.923, 1.8994, 0.197752%, 41.2478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.342, 8.5516, 0.89033%, 42.1381%, 0, 1, [convolution_171]:42
CONV_2D, 5.454, 5.5822, 0.581178%, 42.7193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.346, 6.221, 0.647685%, 43.367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.094, 15.8486, 1.65004%, 45.017%, 0, 1, [convolution_201]:49
CONV_2D, 4.642, 4.7556, 0.495118%, 45.5121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.769, 1.8154, 0.189006%, 45.7012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.882, 10.3558, 1.07817%, 46.7793%, 0, 1, [convolution_232]:56
CONV_2D, 10.725, 10.3416, 1.07669%, 47.856%, 0, 1, [convolution_591]:58
CONV_2D, 6.673, 6.7838, 0.706279%, 48.5623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.467, 23.5098, 2.44767%, 51.01%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0769111, 0.2162%, 51.2262%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0401724, 0.121291%, 51.3475%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.258, 0.1322, 0.385383%, 51.7328%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.425, 0.11645, 0.145487%, 51.8783%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.198, 0.0536667, 0.0670485%, 51.9454%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.543, 4.9946, 0.520001%, 52.4654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.098, 11.0974, 1.15538%, 53.6208%, 0, 1, [convolution_261]:67
CONV_2D, 6.343, 6.4198, 0.668382%, 54.2891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.862, 12.4158, 1.29264%, 55.5818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.944, 9.2338, 0.961355%, 56.5431%, 0, 1, [convolution_301]:75
CONV_2D, 10.243, 10.0942, 1.05093%, 57.5941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.642, 4.8714, 0.507174%, 58.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.287, 5.4484, 0.567247%, 58.6685%, 0, 1, [convolution_331]:82
CONV_2D, 9.197, 9.5808, 0.997482%, 59.666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.877, 13.5672, 1.41252%, 61.0785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.49, 7.97, 0.829778%, 61.9083%, 0, 1, [convolution_361]:89
CONV_2D, 2.396, 3.3758, 0.351463%, 62.2597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.005, 1.5098, 0.157189%, 62.4169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.477, 4.5952, 0.478418%, 62.8953%, 0, 1, [convolution_391]:96
CONV_2D, 2.516, 3.4358, 0.35771%, 63.253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.075, 3.5004, 0.364436%, 63.6175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.329, 6.7852, 0.706425%, 64.3239%, 0, 1, [convolution_422]:103
CONV_2D, 5.337, 7.6968, 0.801334%, 65.1252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.065, 10.1572, 1.05749%, 66.1827%, 0, 1, [convolution_461]:111
CONV_2D, 2.384, 3.2714, 0.340594%, 66.5233%, 0, 1, [convolution_571]:151
CONV_2D, 2.392, 3.2602, 0.339428%, 66.8628%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1158, 0.1929%, 67.0557%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.101, 2.06349, 6.87472%, 73.9304%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0584143, 0.0851433%, 74.0155%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0328, 0.00341489%, 74.0189%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.13, 0.0484, 0.00503905%, 74.024%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.438, 5.6988, 0.593317%, 74.6173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.941, 4.4632, 0.464676%, 75.082%, 0, 1, [convolution_451]:110
CONV_2D, 2.502, 2.7716, 0.288559%, 75.3705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.526, 0.5176, 0.0538887%, 75.4244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.337, 1.3326, 0.13874%, 75.5632%, 0, 1, [convolution_491]:118
CONV_2D, 1.648, 1.6406, 0.170807%, 75.734%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.963, 1.971, 0.205206%, 75.9392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.976, 3.9096, 0.407039%, 76.3462%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1678, 0.0174701%, 76.3637%, 0, 1, [PadV2_7]:327
CONV_2D, 6.169, 8.7826, 0.91438%, 77.2781%, 0, 1, [convolution_701]:325
SUM, 4.187, 4.2854, 0.446164%, 77.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1608, 0.0167413%, 77.741%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.598, 1.6624, 0.173077%, 77.914%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.0724, 0.11165%, 78.0257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.034, 0.00353983%, 78.0292%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3532, 0.0367726%, 78.066%, 0, 1, [convolution_681]:291
SUM, 0.281, 0.277, 0.0288392%, 78.0948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000978659%, 78.0958%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.099, 0.0103072%, 78.1061%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0678, 0.00705884%, 78.1132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000520563%, 78.1137%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0422, 0.00439355%, 78.1181%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0192, 0.00199896%, 78.1201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0162, 0.00168662%, 78.1218%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1054, 0.0109735%, 78.1328%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0724, 0.00753775%, 78.1403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0284, 0.0029568%, 78.1433%, 0, 1, [PadV2_5]:235
CONV_2D, 1.2, 1.1818, 0.12304%, 78.2663%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.133, 0.11796%, 78.3843%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.1426, 0.118959%, 78.5032%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00187403%, 78.5051%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3672, 0.0764603%, 78.5816%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00291515%, 78.5845%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00229048%, 78.5868%, 0, 2, Delegate/Divide (ND	 F32):5
