Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.0408, 0.00399438%, 0.0715855%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.088, 0.0906, 0.00886987%, 0.0804554%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0208, 0.00203635%, 0.0824917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.15, 0.1554, 0.0152139%, 0.0977056%, 0, 1, [convolution_122]:703
CONV_2D, 0.163, 0.167, 0.0163495%, 0.114055%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.048, 0.0482, 0.00471885%, 0.118774%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.122, 0.1164, 0.0113957%, 0.13017%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0204, 0.00199719%, 0.132167%, 0, 1, [PadV2_18]:602
CONV_2D, 0.165, 0.161, 0.0157621%, 0.147929%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.458, 0.4482, 0.0438794%, 0.191808%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.2284, 0.0223607%, 0.214169%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.1332, 0.0130405%, 0.22721%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.264, 0.3084, 0.0301928%, 0.257402%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0824, 0.00806708%, 0.265469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.37, 0.3742, 0.0366347%, 0.302104%, 0, 1, [convolution_118]:733
CONV_2D, 0.655, 0.7028, 0.0688051%, 0.370909%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.358, 0.2776, 0.0271774%, 0.398087%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.38, 0.3806, 0.0372613%, 0.435348%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.034, 0.00332865%, 0.438677%, 0, 1, [PadV2_17]:589
CONV_2D, 0.607, 0.6242, 0.0611101%, 0.499787%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.695, 1.6876, 0.165218%, 0.665005%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.6108, 0.0597982%, 0.724803%, 0, 1, [convolution_881]:587
CONV_2D, 0.445, 0.4032, 0.0394739%, 0.764277%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.987, 1.026, 0.100447%, 0.864724%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.3082, 0.0301732%, 0.894897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0331333, 0.0097314%, 0.904629%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0106667, 0.00313285%, 0.907762%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.262, 1.2578, 0.12314%, 1.0309%, 0, 1, [convolution_1142]:763
CONV_2D, 2.388, 2.4192, 0.236843%, 1.26775%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.718, 0.715, 0.0699995%, 1.33774%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.373, 1.4068, 0.137728%, 1.47547%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.074, 0.00724471%, 1.48272%, 0, 1, [PadV2_16]:576
CONV_2D, 2.26, 2.3514, 0.230205%, 1.71292%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.25, 9.0268, 0.883737%, 2.59666%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.474, 3.2058, 0.313852%, 2.91051%, 0, 1, [convolution_871]:574
CONV_2D, 1.485, 1.4514, 0.142094%, 3.05261%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.453, 4.9144, 0.481127%, 3.53373%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.225, 1.2196, 0.119401%, 3.65313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.0062, 0.00242796%, 3.65556%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.0103, 0.00403354%, 3.65959%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.0065, 0.00254544%, 3.66214%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0325, 0.0381816%, 3.70032%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0568833, 0.0668275%, 3.76715%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.349, 3.21, 0.314264%, 4.08141%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.326, 6.1314, 0.600273%, 4.68169%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1546, 0.0151356%, 4.69682%, 0, 1, [PadV2_15]:563
CONV_2D, 12.659, 12.3726, 1.2113%, 5.90812%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.6208, 0.354481%, 6.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1434, 0.0140391%, 6.27664%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.187, 2.7836, 0.272518%, 6.54915%, 0, 1, [convolution_851]:544
SUM, 1.146, 0.9776, 0.0957084%, 6.64486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0342, 0.00334823%, 6.64821%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.6572, 0.0643408%, 6.71255%, 0, 1, [convolution_841]:527
SUM, 0.248, 0.2376, 0.0232614%, 6.73581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000783211%, 6.7366%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2042, 0.0199915%, 6.75659%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0578, 0.0056587%, 6.76225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000411186%, 6.76266%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0876, 0.00857616%, 6.77123%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.0014881%, 6.77272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00121398%, 6.77394%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1942, 0.0190125%, 6.79295%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0616, 0.00603073%, 6.79898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.0024867%, 6.80147%, 0, 1, [PadV2_13]:471
CONV_2D, 0.735, 0.7174, 0.0702345%, 6.8717%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2548, 0.0249453%, 6.89665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0774, 0.00757757%, 6.90422%, 0, 1, [PadV2_12]:458
CONV_2D, 2.722, 2.9836, 0.292099%, 7.19632%, 0, 1, [convolution_791]:456
SUM, 0.952, 1.1216, 0.109806%, 7.30613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1542, 0.0150964%, 7.32123%, 0, 1, [PadV2_11]:445
CONV_2D, 12.52, 11.54, 1.12978%, 8.45101%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.6182, 0.354227%, 8.80523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1542, 0.0150964%, 8.82033%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.039, 2.7604, 0.270247%, 9.09058%, 0, 1, [convolution_771]:426
SUM, 1.177, 1.0102, 0.0989%, 9.18948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0314, 0.0030741%, 9.19255%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.76, 0.7038, 0.068903%, 9.26146%, 0, 1, [convolution_761]:409
SUM, 0.298, 0.2556, 0.0250236%, 9.28648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000881113%, 9.28736%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.1876, 0.0183663%, 9.30573%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.061, 0.00597199%, 9.3117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000430766%, 9.31213%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0932, 0.00912441%, 9.32125%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0164, 0.00160558%, 9.32286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.0013902%, 9.32425%, 0, 1, [PadV2_10]:366
CONV_2D, 0.318, 0.2032, 0.0198936%, 9.34414%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0644, 0.00630485%, 9.35045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.036, 0.0272, 0.00266292%, 9.35311%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.6992, 0.0684527%, 9.42156%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.268, 0.0262376%, 9.4478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0578, 0.0056587%, 9.45346%, 0, 1, [PadV2_8]:340
CONV_2D, 2.629, 2.5352, 0.2482%, 9.70166%, 0, 1, [convolution_711]:338
SUM, 1.226, 1.112, 0.108866%, 9.81053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.5, 0.6266, 0.061345%, 9.87187%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.282, 0.363333, 0.106713%, 9.97858%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.555, 31.6916, 3.10265%, 13.0812%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.53, 0.55406, 3.95976%, 17.041%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.488, 2.4182, 0.236745%, 17.2777%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.323, 0.125979, 0.234337%, 17.5121%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.454, 1.1998, 0.117462%, 17.6295%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.186, 0.149455, 0.424324%, 18.0539%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.135, 0.162, 0.20618%, 18.26%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.219, 0.105446, 0.134203%, 18.3942%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.924, 16.047, 1.57102%, 19.9653%, 0, 1, [convolution_410]:7
CONV_2D, 5.164, 5.2668, 0.515627%, 20.4809%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.806, 23.503, 2.30098%, 22.7819%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.43, 1.41111, 2.2104%, 24.9923%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.819, 9.933, 0.972455%, 25.9647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.152, 0.179526, 0.949096%, 26.9138%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.112, 0.115397, 0.813424%, 27.7272%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.87, 3.9888, 0.390509%, 28.1178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.208, 20.5042, 2.00739%, 30.1251%, 0, 1, [convolution_710]:20
CONV_2D, 14.182, 14.2548, 1.39557%, 31.5207%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.064, 8.0862, 0.79165%, 32.3124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.481, 16.5078, 1.61614%, 33.9285%, 0, 1, [convolution_102]:27
CONV_2D, 19.202, 18.7624, 1.83687%, 35.7654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.775, 27.2598, 2.66877%, 38.4341%, 0, 1, [convolution_141]:35
CONV_2D, 12.619, 12.8394, 1.257%, 39.6911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.387, 17.2266, 1.68651%, 41.3776%, 0, 1, [convolution_131]:34
CONV_2D, 5.303, 5.3422, 0.523009%, 41.9007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.132, 5.2396, 0.512964%, 42.4136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.892, 16.8268, 1.64737%, 44.061%, 0, 1, [convolution_171]:42
CONV_2D, 14.156, 15.7522, 1.54216%, 45.6031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.977, 7.1626, 0.701229%, 46.3044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.669, 8.7924, 0.860788%, 47.1652%, 0, 1, [convolution_201]:49
CONV_2D, 6.614, 6.5844, 0.644622%, 47.8098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.279, 4.3902, 0.429807%, 48.2396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.679, 11.6678, 1.14229%, 49.3819%, 0, 1, [convolution_232]:56
CONV_2D, 10.905, 10.6784, 1.04543%, 50.4273%, 0, 1, [convolution_591]:58
CONV_2D, 12.881, 12.754, 1.24863%, 51.676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.458, 22.9874, 2.2505%, 53.9265%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0841037, 0.222315%, 54.1488%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0686759, 0.19498%, 54.3438%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.93, 6.7812, 0.663889%, 55.0076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.197, 8.921, 0.873379%, 55.881%, 0, 1, [convolution_261]:67
CONV_2D, 12.09, 11.8628, 1.16139%, 57.0424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.638, 9.4304, 0.92325%, 57.9657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.158, 8.1358, 0.796506%, 58.7622%, 0, 1, [convolution_301]:75
CONV_2D, 4.159, 4.1454, 0.405841%, 59.168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.286, 2.5116, 0.245889%, 59.4139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.532, 7.2312, 0.707945%, 60.1218%, 0, 1, [convolution_331]:82
CONV_2D, 4.232, 4.6024, 0.450582%, 60.5724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.593, 3.1498, 0.30837%, 60.8808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.069, 6.5288, 0.639179%, 61.52%, 0, 1, [convolution_361]:89
CONV_2D, 5.007, 6.4252, 0.629036%, 62.149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.842, 15.1876, 1.48689%, 63.6359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.961, 10.208, 0.999378%, 64.6353%, 0, 1, [convolution_391]:96
CONV_2D, 4.277, 4.827, 0.47257%, 65.1078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.978, 10.7068, 1.04821%, 66.156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.564, 10.6216, 1.03987%, 67.1959%, 0, 1, [convolution_422]:103
CONV_2D, 8.735, 8.811, 0.862609%, 68.0585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.626, 13.634, 1.33479%, 69.3933%, 0, 1, [convolution_461]:111
CONV_2D, 3.054, 3.5832, 0.3508%, 69.7441%, 0, 1, [convolution_571]:151
CONV_2D, 2.825, 3.5342, 0.346003%, 70.0901%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.123863, 0.194021%, 70.2841%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 2.11097, 6.61336%, 76.8975%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0365143, 0.0500472%, 76.9475%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0348, 0.00340697%, 76.951%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.0026825%, 76.9536%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.325, 2.1228, 0.207825%, 77.1615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.596, 2.3652, 0.231556%, 77.393%, 0, 1, [convolution_451]:110
CONV_2D, 1.695, 1.7376, 0.170114%, 77.5631%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.961, 0.833, 0.0815519%, 77.6447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.261, 3.028, 0.296446%, 77.9411%, 0, 1, [convolution_491]:118
CONV_2D, 3.566, 3.656, 0.357928%, 78.299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.72, 0.7, 0.068531%, 78.3676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.839, 1.6602, 0.162536%, 78.5301%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1798, 0.0176027%, 78.5477%, 0, 1, [PadV2_7]:327
CONV_2D, 11.93, 10.9392, 1.07096%, 79.6187%, 0, 1, [convolution_701]:325
SUM, 3.601, 3.6246, 0.354854%, 79.9735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1668, 0.01633%, 79.9899%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.362, 1.7952, 0.175753%, 80.1656%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.1546, 0.113037%, 80.2787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0676, 0.00661814%, 80.2853%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.57, 0.5762, 0.0564108%, 80.3417%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.504, 0.0493423%, 80.391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000920273%, 80.392%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.133, 0.1224, 0.0119831%, 80.4039%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0682, 0.00667688%, 80.4106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000509087%, 80.4111%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.0736, 0.00720554%, 80.4183%, 0, 1, [convolution_661]:259
SUM, 0.033, 0.021, 0.00205593%, 80.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0174, 0.00170348%, 80.4221%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1224, 0.0119831%, 80.4341%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0724, 0.00708806%, 80.4412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.032, 0.00313285%, 80.4443%, 0, 1, [PadV2_5]:235
CONV_2D, 1.52, 1.426, 0.139607%, 80.5839%, 0, 1, [convolution_532]:127
CONV_2D, 1.543, 1.3482, 0.131991%, 80.7159%, 0, 1, [convolution_551]:143
CONV_2D, 1.476, 1.2852, 0.125823%, 80.8417%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00182097%, 80.8435%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3316, 0.0649282%, 80.9085%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.026, 0.00254544%, 80.911%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0143, 0.00279998%, 80.9138%, 0, 2, Delegate/Divide (ND	 F32):5
