Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0482, 0.00479917%, 0.081805%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0758, 0.00754725%, 0.0893522%, 0, 1, [convolution_902]:613
CONV_2D, 0.137, 0.1268, 0.0126252%, 0.101977%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.096, 0.0974, 0.00969791%, 0.111675%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0204, 0.00203119%, 0.113707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.301, 0.2928, 0.0291535%, 0.14286%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.117, 0.0116494%, 0.154509%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.137, 0.1304, 0.0129837%, 0.167493%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.175, 0.18, 0.0179222%, 0.185415%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0172, 0.00171257%, 0.187128%, 0, 1, [PadV2_18]:602
CONV_2D, 0.643, 0.4652, 0.046319%, 0.233447%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.15, 0.1494, 0.0148754%, 0.248322%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1836, 0.0182807%, 0.266603%, 0, 1, [convolution_891]:600
CONV_2D, 0.42, 0.4116, 0.0409821%, 0.307585%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.31, 0.3156, 0.0314236%, 0.339009%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.079, 0.00786586%, 0.346875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.068, 0.9684, 0.0964215%, 0.443296%, 0, 1, [convolution_118]:733
CONV_2D, 0.448, 0.4316, 0.0429735%, 0.48627%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.476, 0.46, 0.0458012%, 0.532071%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.607, 0.5702, 0.0567736%, 0.588845%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0318, 0.00316626%, 0.592011%, 0, 1, [PadV2_17]:589
CONV_2D, 1.735, 1.6192, 0.16122%, 0.753231%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.683, 0.5726, 0.0570126%, 0.810244%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.578, 0.571, 0.0568533%, 0.867097%, 0, 1, [convolution_881]:587
CONV_2D, 1.638, 1.4796, 0.147321%, 1.01442%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.236, 1.1672, 0.116216%, 1.13063%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3016, 0.0300297%, 1.16066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0460667, 0.0137603%, 1.17442%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0133333, 0.00398272%, 1.17841%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.119, 3.8688, 0.385208%, 1.56361%, 0, 1, [convolution_1142]:763
CONV_2D, 1.527, 1.4854, 0.147898%, 1.71151%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.817, 1.6906, 0.168329%, 1.87984%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.484, 2.477, 0.24663%, 2.12647%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0724, 0.00720872%, 2.13368%, 0, 1, [PadV2_16]:576
CONV_2D, 6.981, 7.2884, 0.725691%, 2.85937%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.624, 1.9054, 0.189717%, 3.04909%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.369, 2.7972, 0.278511%, 3.3276%, 0, 1, [convolution_871]:574
CONV_2D, 6.99, 7.0316, 0.700122%, 4.02772%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.662, 4.5508, 0.453114%, 4.48083%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2234, 0.121811%, 4.60265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.0548, 0.0218253%, 4.62447%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.127, 0.08965, 0.035705%, 4.66018%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.164, 0.0673, 0.0268037%, 4.68698%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.199, 0.0649667, 0.0776231%, 4.7646%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.239, 0.146267, 0.174762%, 4.93936%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.48, 8.1272, 0.809208%, 5.74857%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.223, 11.0476, 1.09999%, 6.84856%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1704, 0.0169664%, 6.86552%, 0, 1, [PadV2_15]:563
CONV_2D, 11.839, 12.089, 1.20368%, 8.0692%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.6056, 0.359002%, 8.4282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1622, 0.0161499%, 8.44435%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.183, 2.9074, 0.289484%, 8.73384%, 0, 1, [convolution_851]:544
SUM, 1.145, 1.0486, 0.104407%, 8.83824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0326, 0.00324591%, 8.84149%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.828, 0.7176, 0.0714499%, 8.91294%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2502, 0.0249119%, 8.93785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000876197%, 8.93873%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.2088, 0.0207898%, 8.95952%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0636, 0.00633252%, 8.96585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000497839%, 8.96635%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.1078, 0.0107334%, 8.97708%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.017, 0.00169265%, 8.97877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.00137404%, 8.98015%, 0, 1, [PadV2_14]:484
CONV_2D, 0.308, 0.2178, 0.0216859%, 9.00183%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0674, 0.00671088%, 9.00854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0262, 0.00260868%, 9.01115%, 0, 1, [PadV2_13]:471
CONV_2D, 0.753, 0.7364, 0.0733218%, 9.08448%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2714, 0.0270227%, 9.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0578, 0.00575502%, 9.11725%, 0, 1, [PadV2_12]:458
CONV_2D, 3.578, 3.1368, 0.312325%, 9.42958%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1688, 0.116375%, 9.54595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1796, 0.0178824%, 9.56384%, 0, 1, [PadV2_11]:445
CONV_2D, 12.689, 12.455, 1.24012%, 10.804%, 0, 1, [convolution_781]:443
SUM, 3.59, 3.6048, 0.358922%, 11.1629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1472, 0.0146564%, 11.1775%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.306, 2.6588, 0.264731%, 11.4423%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9992, 0.0994882%, 11.5418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00332557%, 11.5451%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.6828, 0.067985%, 11.6131%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2626, 0.0261465%, 11.6392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000955852%, 11.6402%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1958, 0.0194954%, 11.6597%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0666, 0.00663122%, 11.6663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000497839%, 11.6668%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0892, 0.00888146%, 11.6757%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00179222%, 11.6775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.0014736%, 11.6789%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1998, 0.0198937%, 11.6988%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0712, 0.00708923%, 11.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0276, 0.00274807%, 11.7087%, 0, 1, [PadV2_9]:353
CONV_2D, 0.596, 0.7428, 0.073959%, 11.7826%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2964, 0.0295119%, 11.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.085, 0.00846327%, 11.8206%, 0, 1, [PadV2_8]:340
CONV_2D, 2.806, 2.8622, 0.284983%, 12.1056%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.2404, 0.123504%, 12.2291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.531, 0.6604, 0.0657546%, 12.2948%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.035, 0.357733, 0.106856%, 12.4017%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.339, 31.003, 3.0869%, 15.4886%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.366, 0.531696, 3.86461%, 19.3532%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.395, 2.399, 0.238863%, 19.5921%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.496, 0.143642, 0.271741%, 19.8638%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.996, 0.7678, 0.0764482%, 19.9403%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.124, 0.1036, 0.299142%, 20.2394%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.12, 0.0735692, 0.0952267%, 20.3346%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.127, 0.0426462, 0.0552004%, 20.3898%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.994, 15.833, 1.57646%, 21.9663%, 0, 1, [convolution_410]:7
CONV_2D, 3.215, 3.1954, 0.318159%, 22.2845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.89, 17.6044, 1.75283%, 24.0373%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.383, 1.40508, 2.23841%, 26.2757%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.886, 9.9682, 0.992513%, 27.2682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.174, 0.171481, 0.921999%, 28.1902%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.222, 0.0923778, 0.662246%, 28.8524%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.83, 5.8114, 0.578629%, 29.4311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.665, 24.557, 2.44509%, 31.8762%, 0, 1, [convolution_710]:20
CONV_2D, 16.816, 16.7048, 1.66326%, 33.5394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.863, 18.9966, 1.89145%, 35.4309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.96, 24.0126, 2.39088%, 37.8218%, 0, 1, [convolution_102]:27
CONV_2D, 10.985, 10.9554, 1.09081%, 38.9126%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.03, 27.254, 2.71362%, 41.6262%, 0, 1, [convolution_141]:35
CONV_2D, 5.459, 4.8364, 0.48155%, 42.1077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.631, 16.7964, 1.67238%, 43.7801%, 0, 1, [convolution_132]:34
CONV_2D, 15.572, 16.0456, 1.59763%, 45.3778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.63, 9.09, 0.905072%, 46.2828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.191, 10.0016, 0.995838%, 47.2787%, 0, 1, [convolution_171]:42
CONV_2D, 4.907, 4.9212, 0.489994%, 47.7687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.174, 2.0238, 0.201506%, 47.9702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.952, 13.7608, 1.37013%, 49.3403%, 0, 1, [convolution_201]:49
CONV_2D, 5.506, 5.5254, 0.550152%, 49.8904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.514, 2.3838, 0.23735%, 50.1278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.449, 11.3044, 1.12556%, 51.2533%, 0, 1, [convolution_232]:56
CONV_2D, 11.479, 11.0392, 1.09915%, 52.3525%, 0, 1, [convolution_591]:58
CONV_2D, 6.5, 6.6164, 0.658781%, 53.0113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.272, 24.482, 2.43762%, 55.4489%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0785037, 0.211044%, 55.6599%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.147, 0.0288345, 0.0832587%, 55.7432%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.01, 1.9002, 0.189199%, 55.9324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.71, 8.0152, 0.798057%, 56.7305%, 0, 1, [convolution_261]:67
CONV_2D, 4.504, 4.5596, 0.45399%, 57.1845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.089, 1.1112, 0.11064%, 57.2951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.931, 3.9288, 0.391182%, 57.6863%, 0, 1, [convolution_301]:75
CONV_2D, 6.036, 5.8652, 0.583986%, 58.2703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.647, 1.5938, 0.158691%, 58.429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.842, 3.7892, 0.377283%, 58.8062%, 0, 1, [convolution_331]:82
CONV_2D, 2.678, 2.6586, 0.264711%, 59.0709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.167, 2.175, 0.21656%, 59.2875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 12.154, 11.9754, 1.19237%, 60.4799%, 0, 1, [convolution_361]:89
CONV_2D, 11.968, 10.665, 1.06189%, 61.5418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 17.65, 16.9046, 1.68316%, 63.2249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.892, 10.779, 1.07324%, 64.2982%, 0, 1, [convolution_391]:96
CONV_2D, 10, 9.9198, 0.987694%, 65.2859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.454, 8.6458, 0.860844%, 66.1467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.153, 8.3404, 0.830436%, 66.9771%, 0, 1, [convolution_422]:103
CONV_2D, 2.846, 2.8794, 0.286696%, 67.2638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.233, 13.9884, 1.3928%, 68.6566%, 0, 1, [convolution_461]:111
CONV_2D, 4.47, 3.9628, 0.394568%, 69.0512%, 0, 1, [convolution_571]:151
CONV_2D, 4.021, 3.7444, 0.372822%, 69.424%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.114625, 0.182608%, 69.6066%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.02239, 6.4437%, 76.0503%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0812429, 0.113249%, 76.1636%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.041, 0.041, 0.00408228%, 76.1676%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0296, 0.00294721%, 76.1706%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.319, 0.2822, 0.0280981%, 76.1987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.871, 2.5398, 0.252883%, 76.4516%, 0, 1, [convolution_451]:110
CONV_2D, 5.434, 4.9812, 0.495968%, 76.9475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.547, 7.391, 0.735906%, 77.6834%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.01, 6.0498, 0.602366%, 78.2858%, 0, 1, [convolution_491]:118
CONV_2D, 2.286, 2.1764, 0.2167%, 78.5025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.576, 0.5084, 0.0506203%, 78.5531%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.449, 2.1622, 0.215286%, 78.7684%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.171, 0.0170261%, 78.7854%, 0, 1, [PadV2_7]:327
CONV_2D, 12.258, 11.7498, 1.1699%, 79.9554%, 0, 1, [convolution_701]:325
SUM, 4.613, 4.006, 0.398869%, 80.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1608, 0.0160105%, 80.3702%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.345, 2.2636, 0.225382%, 80.5956%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.1032, 0.109843%, 80.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.0035247%, 80.709%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.482, 0.4744, 0.047235%, 80.7562%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2788, 0.0277595%, 80.784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000955852%, 80.7849%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.13, 0.1526, 0.0151941%, 80.8001%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0706, 0.00702949%, 80.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000537667%, 80.8077%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.0602, 0.00599399%, 80.8137%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00189179%, 80.8156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00151343%, 80.8171%, 0, 1, [PadV2_6]:248
CONV_2D, 0.129, 0.1606, 0.0159906%, 80.8331%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0792, 0.00788578%, 80.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.029, 0.00288747%, 80.8439%, 0, 1, [PadV2_5]:235
CONV_2D, 1.519, 1.6038, 0.159687%, 81.0035%, 0, 1, [convolution_532]:127
CONV_2D, 1.318, 1.353, 0.134715%, 81.1383%, 0, 1, [convolution_551]:143
CONV_2D, 1.345, 1.392, 0.138599%, 81.2769%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.00193162%, 81.2788%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3308, 0.0658741%, 81.3447%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.024, 0.00238963%, 81.3471%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0119, 0.00236972%, 81.3494%, 0, 2, Delegate/Divide (ND	 F32):5
