Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.921, 0.9538, 0.108323%, 1.27%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0692, 0.00785902%, 1.27786%, 0, 1, [PadV2_16]:576
CONV_2D, 1.211, 1.2604, 0.143143%, 1.42101%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.044, 3.0336, 0.344525%, 1.76553%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.717, 2.7718, 0.314792%, 2.08032%, 0, 1, [convolution_871]:574
CONV_2D, 3.046, 3.0576, 0.34725%, 2.42757%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.678, 1.5708, 0.178395%, 2.60597%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.1146, 0.126585%, 2.73255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.037, 0.0168083%, 2.74936%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.07455, 0.0338665%, 2.78323%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.03425, 0.015559%, 2.79879%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.025, 0.0155167, 0.0211467%, 2.81993%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.02755, 0.0375461%, 2.85748%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.9, 5.8912, 0.669061%, 3.52654%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.6, 3.4136, 0.387681%, 3.91422%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1742, 0.0197838%, 3.93401%, 0, 1, [PadV2_15]:563
CONV_2D, 11.867, 11.2154, 1.27373%, 5.20773%, 0, 1, [convolution_861]:561
SUM, 4.226, 3.7484, 0.425704%, 5.63344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1392, 0.0158089%, 5.64925%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.499, 2.6562, 0.301664%, 5.95091%, 0, 1, [convolution_851]:544
SUM, 0.913, 0.9662, 0.109731%, 6.06064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00365694%, 6.0643%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.665, 0.6642, 0.0754329%, 6.13973%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2486, 0.0282334%, 6.16796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00102213%, 6.16899%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.237, 0.1936, 0.0219871%, 6.19097%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0628, 0.00713217%, 6.19811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000590562%, 6.1987%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.1654, 0.0187844%, 6.21748%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00190797%, 6.21939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.015, 0.00170354%, 6.22109%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1984, 0.0225322%, 6.24362%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0678, 0.00770002%, 6.25132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0276, 0.00313452%, 6.25446%, 0, 1, [PadV2_13]:471
CONV_2D, 0.972, 0.7806, 0.0886524%, 6.34311%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2914, 0.0330942%, 6.37621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0598, 0.00679146%, 6.383%, 0, 1, [PadV2_12]:458
CONV_2D, 2.949, 2.8936, 0.328625%, 6.71162%, 0, 1, [convolution_791]:456
SUM, 1.173, 1.1204, 0.127243%, 6.83887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.197, 0.1868, 0.0212148%, 6.86008%, 0, 1, [PadV2_11]:445
CONV_2D, 12.04, 11.0752, 1.25781%, 8.11789%, 0, 1, [convolution_781]:443
SUM, 3.656, 3.63, 0.412258%, 8.53014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1528, 0.0173534%, 8.5475%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.172, 2.5826, 0.293305%, 8.8408%, 0, 1, [convolution_771]:426
SUM, 1.079, 1.06, 0.120384%, 8.96119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00377051%, 8.96496%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.489, 0.637, 0.0723438%, 9.0373%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2608, 0.0296189%, 9.06692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00111298%, 9.06803%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1862, 0.0211467%, 9.08918%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0644, 0.00731388%, 9.09649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000613276%, 9.09711%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0928, 0.0105393%, 9.10765%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00199882%, 9.10964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00161269%, 9.11126%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1938, 0.0220098%, 9.13327%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0708, 0.00804073%, 9.14131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0276, 0.00313452%, 9.14444%, 0, 1, [PadV2_9]:353
CONV_2D, 0.467, 0.7172, 0.0814521%, 9.22589%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2736, 0.0310726%, 9.25697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0618, 0.0070186%, 9.26398%, 0, 1, [PadV2_8]:340
CONV_2D, 1.972, 2.496, 0.28347%, 9.54745%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0724, 0.121792%, 9.66925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.334, 0.3938, 0.0447237%, 9.71397%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.475, 0.270067, 0.0920141%, 9.80598%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.642, 30.8464, 3.50321%, 13.3092%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.658, 0.475105, 3.99286%, 17.3021%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.325, 2.3372, 0.265435%, 17.5675%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.25, 0.146105, 0.315269%, 17.8828%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.589, 15.4248, 1.75179%, 19.6345%, 0, 1, [convolution_410]:7
CONV_2D, 3.236, 3.1736, 0.360424%, 19.995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.273, 0.193044, 1.20581%, 21.2008%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.201, 0.0956055, 0.792625%, 21.9934%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.017, 4.033, 0.458026%, 22.4514%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.878, 14.8044, 1.68133%, 24.1328%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.346, 1.38394, 2.51477%, 26.6475%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.092, 11.0364, 1.2534%, 27.9009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.53, 11.5466, 1.31134%, 29.2123%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.562, 24.3602, 2.76658%, 31.9789%, 0, 1, [convolution_710]:20
CONV_2D, 8.534, 8.525, 0.968181%, 32.947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.747, 4.721, 0.536162%, 33.4832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.832, 22.824, 2.59211%, 36.0753%, 0, 1, [convolution_102]:27
CONV_2D, 16.739, 16.8628, 1.9151%, 37.9904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.25, 26.1624, 2.97125%, 40.9617%, 0, 1, [convolution_141]:35
CONV_2D, 3.889, 4.0284, 0.457504%, 41.4192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.074, 7.1578, 0.812908%, 42.2321%, 0, 1, [convolution_131]:34
CONV_2D, 8.734, 9.4646, 1.07489%, 43.307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.972, 3.964, 0.45019%, 43.7572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.888, 7.8362, 0.889954%, 44.6471%, 0, 1, [convolution_171]:42
CONV_2D, 6.9, 6.7264, 0.763914%, 45.411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.103, 5.1584, 0.585837%, 45.9969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.39, 11.3792, 1.29233%, 47.2892%, 0, 1, [convolution_201]:49
CONV_2D, 4.684, 4.6082, 0.523351%, 47.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.11, 1.0598, 0.120361%, 47.9329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.781, 7.7158, 0.87628%, 48.8092%, 0, 1, [convolution_232]:56
CONV_2D, 10.412, 10.098, 1.14683%, 49.956%, 0, 1, [convolution_591]:58
CONV_2D, 19.135, 20.5112, 2.32945%, 52.2855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.762, 18.7278, 2.12691%, 54.4124%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0738667, 0.226503%, 54.6389%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.029, 0.095512%, 54.7344%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.896, 0.150429, 0.478355%, 55.2127%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.146, 0.149483, 0.203721%, 55.4165%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.193, 0.1211, 0.165039%, 55.5815%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.821, 10.6508, 1.20961%, 56.7911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.735, 6.6506, 0.755306%, 57.5464%, 0, 1, [convolution_261]:67
CONV_2D, 3.59, 4.0604, 0.461138%, 58.0076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.9, 6.1542, 0.69893%, 58.7065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.348, 9.0844, 1.03171%, 59.7382%, 0, 1, [convolution_301]:75
CONV_2D, 2.438, 3.1044, 0.352565%, 60.0908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.341, 1.8754, 0.212988%, 60.3037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.341, 6.601, 0.749673%, 61.0534%, 0, 1, [convolution_331]:82
CONV_2D, 6.148, 7.2594, 0.824447%, 61.8779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.431, 12.5854, 1.42932%, 63.3072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.783, 7.863, 0.892998%, 64.2002%, 0, 1, [convolution_361]:89
CONV_2D, 3.032, 4.082, 0.463591%, 64.6638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.181, 3.2806, 0.372576%, 65.0364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.368, 5.026, 0.570801%, 65.6072%, 0, 1, [convolution_391]:96
CONV_2D, 4.197, 5.3338, 0.605757%, 66.2129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.301, 5.2482, 0.596036%, 66.8089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.982, 4.614, 0.52401%, 67.333%, 0, 1, [convolution_422]:103
CONV_2D, 2.229, 2.6002, 0.295304%, 67.6283%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.009, 9.424, 1.07028%, 68.6985%, 0, 1, [convolution_461]:111
CONV_2D, 2.403, 2.7956, 0.317495%, 69.016%, 0, 1, [convolution_571]:151
CONV_2D, 2.427, 2.7542, 0.312793%, 69.3288%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110312, 0.20045%, 69.5293%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.106, 1.55929, 5.6668%, 75.1961%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0183714, 0.0292101%, 75.2253%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.033, 0.0037478%, 75.229%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0254, 0.00288467%, 75.2319%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.803, 1.0326, 0.117272%, 75.3492%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.708, 4.389, 0.498457%, 75.8476%, 0, 1, [convolution_451]:110
CONV_2D, 2.239, 3.408, 0.387045%, 76.2347%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.243, 1.6714, 0.18982%, 76.4245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.084, 2.1536, 0.244583%, 76.6691%, 0, 1, [convolution_491]:118
CONV_2D, 2.742, 2.7926, 0.317154%, 76.9863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.473, 2.4992, 0.283833%, 77.2701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.512, 2.5116, 0.285241%, 77.5553%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1532, 0.0173989%, 77.5727%, 0, 1, [PadV2_7]:327
CONV_2D, 5.834, 10.8588, 1.23323%, 78.806%, 0, 1, [convolution_701]:325
SUM, 4.162, 4.0976, 0.465363%, 79.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1432, 0.0162632%, 79.2876%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.808, 1.6424, 0.186527%, 79.4741%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0188, 0.115705%, 79.5898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00379322%, 79.5936%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3406, 0.0386818%, 79.6323%, 0, 1, [convolution_681]:291
SUM, 0.272, 0.2628, 0.0298461%, 79.6621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00104484%, 79.6632%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.099, 0.0112434%, 79.6744%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0664, 0.00754102%, 79.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000499706%, 79.6825%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0394, 0.00447464%, 79.6869%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0216, 0.0024531%, 79.6894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00158997%, 79.691%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.0954, 0.0108345%, 79.7018%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0682, 0.00774545%, 79.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0274, 0.00311181%, 79.7127%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.1654, 0.132354%, 79.845%, 0, 1, [convolution_531]:127
CONV_2D, 1.176, 1.1478, 0.130355%, 79.9754%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.145, 0.130037%, 80.1054%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00208968%, 80.1075%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3278, 0.0744562%, 80.182%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00329352%, 80.1853%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00252124%, 80.1878%, 0, 2, Delegate/Divide (ND	 F32):5
