Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.32529, 15.7432%, 97.8005%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00270116%, 97.8032%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0278, 0.00552149%, 97.8087%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00421481, 0.0113012%, 97.82%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00121155%, 97.8212%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027224, 0.0675886%, 97.8888%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000436952%, 97.8892%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00343604%, 97.8927%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00609747%, 97.8988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.09115, 0.28966%, 98.1884%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.0904, 0.00897739%, 98.1974%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000873905%, 98.1983%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2284, 0.0226818%, 98.2209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2928, 0.0290772%, 98.25%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00287991%, 98.2529%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.148, 1.0788, 0.107133%, 98.36%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.726, 1.567, 0.155615%, 98.5156%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1274, 0.0126518%, 98.5283%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.605, 4.441, 0.441024%, 98.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.886, 6.2474, 0.620413%, 99.5897%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1862, 0.018491%, 99.6082%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.0372, 0.103002%, 99.7112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.3, 1.5606, 0.154979%, 99.8662%, 0, 1, [convolution_621]:220
CONV_2D, 3.277, 1.0048, 0.099784%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.364, 0.2792, 0.0277266%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.089, 0.0632, 0.00627623%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.86, 28.6318, 2.84335%, 2.84335%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.704, 25.8114, 2.56326%, 5.40661%, 0, 1, [convolution_141]:35
CONV_2D, 21.58, 22.1784, 2.20248%, 7.60909%, 0, 1, [convolution_271]:68
CONV_2D, 22.708, 21.9252, 2.17733%, 9.78642%, 0, 1, [convolution_102]:27
CONV_2D, 21.436, 20.5502, 2.04079%, 11.8272%, 0, 1, [convolution_710]:20
CONV_2D, 18.062, 17.369, 1.72487%, 13.5521%, 0, 1, [convolution_310]:13
CONV_2D, 17.471, 16.5074, 1.63931%, 15.1914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.456, 15.668, 1.55595%, 16.7473%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.908, 15.5254, 1.54179%, 18.2891%, 0, 1, [convolution_410]:7
CONV_2D, 14.263, 15.0528, 1.49485%, 19.784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 642.548, 63.8152%, 63.8152%, 0, 131
Copy (NC, X32), 6, 227.514, 22.5958%, 86.411%, 0, 108
Transpose (ND, X32), 13, 59.409, 5.90026%, 92.3113%, 0, 232
SUM, 32, 26.381, 2.62005%, 94.9313%, 0, 32
Add (ND, F32), 1, 22.336, 2.21832%, 97.1496%, 0, 16
Constant Pad (ND, X32), 5, 13.751, 1.36569%, 98.5153%, 0, 84
Divide (ND, F32), 5, 4.806, 0.477312%, 98.9926%, 0, 71
PADV2, 19, 3.487, 0.346315%, 99.339%, 0, 19
Clamp (NC, F32), 1, 2.916, 0.289605%, 99.6286%, 0, 32
Max Pooling (NHWC, F32), 1, 2.844, 0.282454%, 99.911%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.77, 0.0764733%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.126, 0.0125138%, 100%, 0, 5

Timings (microseconds): count=5 first=1012518 curr=925946 min=925946 max=1068572 avg=1.00697e+06 std=54862
Memory (bytes): count=0
233 nodes observed


