Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.207, 0.1758, 0.0175264%, 0.160808%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.225, 0.1966, 0.0196001%, 0.180408%, 0, 1, [convolution_891]:600
CONV_2D, 0.211, 0.1874, 0.0186829%, 0.199091%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.242, 0.218, 0.0217335%, 0.220825%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0792, 0.00789585%, 0.228721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.91, 0.8378, 0.0835246%, 0.312245%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.752, 0.6352, 0.0633263%, 0.375571%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.561, 0.5032, 0.0501666%, 0.425738%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0344, 0.00342951%, 0.429168%, 0, 1, [PadV2_17]:589
CONV_2D, 0.49, 0.466, 0.0464579%, 0.475625%, 0, 1, [convolution_118]:733
CONV_2D, 0.515, 0.467, 0.0465576%, 0.522183%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.793, 0.6694, 0.0667359%, 0.588919%, 0, 1, [convolution_881]:587
CONV_2D, 0.5, 0.4578, 0.0456404%, 0.634559%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.633, 0.5974, 0.0595579%, 0.694117%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.3088, 0.0307859%, 0.724903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 3.271, 3.2018, 0.319204%, 1.04411%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.915, 1.8012, 0.179571%, 1.22368%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.292, 2.202, 0.219529%, 1.44321%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.082, 0.0732, 0.00729768%, 1.4505%, 0, 1, [PadV2_16]:576
CONV_2D, 1.604, 1.482, 0.147748%, 1.59825%, 0, 1, [convolution_1142]:763
CONV_2D, 1.518, 1.439, 0.143461%, 1.74171%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.663, 2.6576, 0.26495%, 2.00666%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.05, 0.0134, 0.0093514%, 2.01601%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.036, 0.0223, 0.0088928%, 2.02491%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.028, 0.0104, 0.00414732%, 2.02905%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.244, 0.07625, 0.030407%, 2.05946%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 1.481, 1.5912, 0.158635%, 2.2181%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.029, 2.0468, 0.204056%, 2.42215%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.2, 0.119634%, 2.54179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.03945, 0.0157319%, 2.55752%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.05825, 0.023229%, 2.58075%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.035, 0.0174466%, 2.59819%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.129, 0.026225, 0.020916%, 2.61911%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.0426, 0.0339761%, 2.65309%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.54, 8.0282, 0.800372%, 3.45346%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.565, 9.0086, 0.898113%, 4.35157%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1672, 0.016669%, 4.36824%, 0, 1, [PadV2_15]:563
CONV_2D, 12.016, 13.2752, 1.32347%, 5.69171%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.5938, 0.358284%, 6.05%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.151, 0.015054%, 6.06505%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.319, 2.9744, 0.296533%, 6.36159%, 0, 1, [convolution_851]:544
SUM, 1.151, 1.0566, 0.105338%, 6.46692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0322, 0.00321018%, 6.47013%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.706, 0.7194, 0.0717207%, 6.54185%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2514, 0.0250634%, 6.56692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000857378%, 6.56777%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1996, 0.0198991%, 6.58767%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0646, 0.0064403%, 6.59411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478537%, 6.59459%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0962, 0.00959067%, 6.60418%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0172, 0.00171476%, 6.6059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0144, 0.00143561%, 6.60733%, 0, 1, [PadV2_14]:484
CONV_2D, 0.492, 0.2622, 0.0261401%, 6.63347%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0702, 0.0069986%, 6.64047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0286, 0.00285128%, 6.64332%, 0, 1, [PadV2_13]:471
CONV_2D, 0.772, 0.8156, 0.0813113%, 6.72463%, 0, 1, [convolution_801]:469
SUM, 0.322, 0.271, 0.0270174%, 6.75165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0576, 0.00574244%, 6.75739%, 0, 1, [PadV2_12]:458
CONV_2D, 3.162, 3.0946, 0.308516%, 7.06591%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1276, 0.112416%, 7.17833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1642, 0.0163699%, 7.1947%, 0, 1, [PadV2_11]:445
CONV_2D, 12.826, 12.385, 1.23472%, 8.42942%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6056, 0.359461%, 8.78888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1768, 0.0176261%, 8.80651%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.1, 2.8964, 0.288757%, 9.09526%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9994, 0.0996353%, 9.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00325006%, 9.19815%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.881, 0.739, 0.0736747%, 9.27182%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2544, 0.0253624%, 9.29719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000897256%, 9.29808%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.232, 0.2104, 0.0209759%, 9.31906%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.08, 0.00797561%, 9.32704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000518415%, 9.32755%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1104, 0.0110063%, 9.33856%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.019, 0.00189421%, 9.34046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00133591%, 9.34179%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1956, 0.0195004%, 9.36129%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0672, 0.00669951%, 9.36799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0274, 0.00273165%, 9.37072%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.6918, 0.0689691%, 9.43969%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.267, 0.0266186%, 9.46631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0596, 0.00594183%, 9.47225%, 0, 1, [PadV2_8]:340
CONV_2D, 3.097, 2.8942, 0.288538%, 9.76079%, 0, 1, [convolution_711]:338
SUM, 1.209, 1.1606, 0.115706%, 9.8765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.478, 0.4022, 0.0400974%, 9.91659%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.757, 0.2999, 0.0597971%, 9.97639%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.828, 33.3592, 3.32575%, 13.3021%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.629, 0.516395, 3.80967%, 17.1118%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.469, 2.416, 0.240863%, 17.3527%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.854, 0.126358, 0.239348%, 17.592%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.851, 16.634, 1.65833%, 19.2503%, 0, 1, [convolution_410]:7
CONV_2D, 3.723, 4.1354, 0.412279%, 19.6626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.769, 0.19184, 1.0519%, 20.7145%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.341, 0.109477, 0.796743%, 21.5113%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.125, 9.6336, 0.960423%, 22.4717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.103, 24.318, 2.42439%, 24.8961%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.318, 1.41824, 2.26226%, 27.1583%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.6, 13.9852, 1.39426%, 28.5526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.035, 16.823, 1.67717%, 30.2298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 27.515, 27.2382, 2.71552%, 32.9453%, 0, 1, [convolution_710]:20
CONV_2D, 14.361, 14.0328, 1.399%, 34.3443%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.06, 7.7538, 0.773016%, 35.1173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.395, 15.7078, 1.56599%, 36.6833%, 0, 1, [convolution_102]:27
CONV_2D, 15.87, 15.346, 1.52992%, 38.2132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.706, 27.1664, 2.70836%, 40.9216%, 0, 1, [convolution_141]:35
CONV_2D, 5.039, 4.983, 0.496781%, 41.4184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.505, 9.4452, 0.94164%, 42.36%, 0, 1, [convolution_132]:34
CONV_2D, 5.275, 5.2522, 0.523619%, 42.8836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.277, 2.3652, 0.235799%, 43.1194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.681, 10.7886, 1.07557%, 44.195%, 0, 1, [convolution_171]:42
CONV_2D, 8.243, 8.5876, 0.856142%, 45.0511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.963, 4.7428, 0.472834%, 45.524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.536, 9.5136, 0.948459%, 46.4724%, 0, 1, [convolution_201]:49
CONV_2D, 5.427, 5.3966, 0.538015%, 47.0104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.821, 1.7634, 0.175802%, 47.1862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.588, 9.6716, 0.964211%, 48.1504%, 0, 1, [convolution_232]:56
CONV_2D, 10.556, 10.8258, 1.07928%, 49.2297%, 0, 1, [convolution_591]:58
CONV_2D, 9.574, 9.7334, 0.970372%, 50.2001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.357, 24.093, 2.40195%, 52.6021%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.401, 0.078163, 0.210397%, 52.8124%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.138, 0.0288138, 0.0833052%, 52.8958%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.389, 0.118014, 0.329433%, 53.2252%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.429, 0.0943091, 0.103424%, 53.3286%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.352, 0.0624727, 0.0685105%, 53.3971%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.553, 1.5776, 0.157279%, 53.5544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.153, 4.5764, 0.456245%, 54.0106%, 0, 1, [convolution_261]:67
CONV_2D, 6.605, 6.8282, 0.680738%, 54.6914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.708, 13.6836, 1.36419%, 56.0556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.039, 9.7792, 0.974938%, 57.0305%, 0, 1, [convolution_301]:75
CONV_2D, 4.174, 4.3544, 0.434112%, 57.4646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.062, 2.9962, 0.298706%, 57.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.266, 7.8728, 0.78488%, 58.5482%, 0, 1, [convolution_331]:82
CONV_2D, 8.653, 8.3486, 0.832315%, 59.3805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 16.994, 16.6142, 1.65635%, 61.0369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.477, 10.3998, 1.03681%, 62.0737%, 0, 1, [convolution_361]:89
CONV_2D, 5.394, 5.1106, 0.509502%, 62.5832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.041, 3.0452, 0.303592%, 62.8868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.877, 6.7194, 0.669891%, 63.5567%, 0, 1, [convolution_391]:96
CONV_2D, 9.069, 9.56, 0.953085%, 64.5098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.292, 6.1346, 0.61159%, 65.1213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.771, 6.5818, 0.656173%, 65.7775%, 0, 1, [convolution_422]:103
CONV_2D, 4.234, 4.2842, 0.427114%, 66.2046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.55, 12.2706, 1.22332%, 67.428%, 0, 1, [convolution_461]:111
CONV_2D, 3.34, 3.5294, 0.351864%, 67.7798%, 0, 1, [convolution_571]:151
CONV_2D, 3.209, 3.383, 0.337269%, 68.1171%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.116725, 0.186191%, 68.3033%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.09078, 6.6701%, 74.9734%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0357429, 0.0498874%, 75.0233%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.035, 0.00348933%, 75.0267%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.026, 0.00259207%, 75.0294%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.194, 2.1224, 0.211593%, 75.2409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.809, 5.888, 0.587005%, 75.8279%, 0, 1, [convolution_451]:110
CONV_2D, 4.289, 3.9312, 0.391921%, 76.2199%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.984, 5.085, 0.50695%, 76.7268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.263, 3.2692, 0.325923%, 77.0527%, 0, 1, [convolution_491]:118
CONV_2D, 3.474, 3.7244, 0.371304%, 77.424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.506, 4.1368, 0.412419%, 77.8365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.173, 0.1734, 0.0172871%, 77.8537%, 0, 1, [PadV2_7]:327
CONV_2D, 11.613, 11.2368, 1.12025%, 78.974%, 0, 1, [convolution_701]:325
SUM, 3.625, 4.21, 0.419716%, 79.3937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1612, 0.0160709%, 79.4098%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.39, 1.719, 0.171376%, 79.5812%, 0, 1, [convolution_691]:308
SUM, 0.933, 1.0552, 0.105198%, 79.6864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00338963%, 79.6898%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.3836, 0.038243%, 79.728%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2648, 0.0263993%, 79.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000957073%, 79.7553%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1146, 0.0114251%, 79.7668%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0678, 0.00675933%, 79.7735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000558293%, 79.7741%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0536, 0.00534366%, 79.7794%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0178, 0.00177457%, 79.7812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.017, 0.00169482%, 79.7829%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1168, 0.0116444%, 79.7945%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.0714, 0.00711823%, 79.8017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.03, 0.00299085%, 79.8047%, 0, 1, [PadV2_5]:235
CONV_2D, 4.91, 3.7082, 0.369689%, 80.1743%, 0, 1, [convolution_522]:125
CONV_2D, 2.789, 2.3702, 0.236297%, 80.4107%, 0, 1, [convolution_532]:127
CONV_2D, 1.16, 1.4662, 0.146173%, 80.5568%, 0, 1, [convolution_551]:143
CONV_2D, 1.124, 1.2016, 0.119794%, 80.6766%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.026, 0.00259207%, 80.6792%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3699, 0.0737544%, 80.753%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0458, 0.00456604%, 80.7575%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00223317%, 80.7598%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 10.0117, 16.968%, 97.7278%, 0, 17, Delegate/Copy (NC	 X32):6
