Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.457, 7.0278, 0.670917%, 6.01313%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.578, 10.9638, 1.04667%, 7.0598%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.174, 0.0166111%, 7.07641%, 0, 1, [PadV2_15]:563
CONV_2D, 12.155, 11.3754, 1.08597%, 8.16237%, 0, 1, [convolution_861]:561
SUM, 3.92, 3.9212, 0.374342%, 8.53672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1464, 0.0139762%, 8.55069%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.987, 2.6878, 0.256594%, 8.80729%, 0, 1, [convolution_851]:544
SUM, 1.27, 1.221, 0.116564%, 8.92385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.0033795%, 8.92723%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.745, 0.6342, 0.0605446%, 8.98777%, 0, 1, [convolution_841]:527
SUM, 0.307, 0.3162, 0.0301864%, 9.01796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000973755%, 9.01893%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.2074, 0.0197997%, 9.03873%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0788, 0.00752273%, 9.04626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000496424%, 9.04675%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.1088, 0.0103867%, 9.05714%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0232, 0.00221481%, 9.05935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0176, 0.0016802%, 9.06104%, 0, 1, [PadV2_14]:484
CONV_2D, 0.234, 0.2162, 0.0206398%, 9.08167%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0764, 0.00729361%, 9.08897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.032, 0.00305492%, 9.09202%, 0, 1, [PadV2_13]:471
CONV_2D, 0.858, 0.7476, 0.0713705%, 9.16339%, 0, 1, [convolution_801]:469
SUM, 0.318, 0.3134, 0.0299191%, 9.19331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0648, 0.00618621%, 9.1995%, 0, 1, [PadV2_12]:458
CONV_2D, 3.495, 2.9336, 0.280059%, 9.47956%, 0, 1, [convolution_791]:456
SUM, 1.367, 1.3086, 0.124927%, 9.60449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.171, 0.0163247%, 9.62081%, 0, 1, [PadV2_11]:445
CONV_2D, 11.993, 10.362, 0.98922%, 10.61%, 0, 1, [convolution_781]:443
SUM, 3.922, 4.383, 0.418428%, 11.0285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1808, 0.0172603%, 11.0457%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.162, 2.3676, 0.226026%, 11.2717%, 0, 1, [convolution_771]:426
SUM, 1.258, 1.1596, 0.110703%, 11.3824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0358, 0.00341769%, 11.3859%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.6062, 0.0578716%, 11.4437%, 0, 1, [convolution_761]:409
SUM, 0.346, 0.314, 0.0299764%, 11.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.000973755%, 11.4747%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1676, 0.0160001%, 11.4907%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0748, 0.00714087%, 11.4978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000496424%, 11.4983%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0808, 0.00771366%, 11.506%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.022, 0.00210026%, 11.5081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0152, 0.00145109%, 11.5096%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.1806, 0.0172412%, 11.5268%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0768, 0.0073318%, 11.5342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0294, 0.0028067%, 11.537%, 0, 1, [PadV2_9]:353
CONV_2D, 0.854, 0.7332, 0.0699958%, 11.607%, 0, 1, [convolution_721]:351
SUM, 0.318, 0.309, 0.029499%, 11.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.067, 0.00639623%, 11.6429%, 0, 1, [PadV2_8]:340
CONV_2D, 3.063, 2.481, 0.236851%, 11.8797%, 0, 1, [convolution_711]:338
SUM, 1.292, 1.2334, 0.117748%, 11.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.042, 1.0142, 0.0968218%, 12.0943%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.124, 0.381333, 0.109213%, 12.2035%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.454, 27.155, 2.59238%, 14.7959%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.924, 0.594749, 4.2016%, 18.9975%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.326, 2.3648, 0.225758%, 19.2232%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.785, 0.156463, 0.283802%, 19.507%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.5, 15.1784, 1.44902%, 20.9561%, 0, 1, [convolution_410]:7
CONV_2D, 3.174, 4.0434, 0.386008%, 21.3421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.535, 0.277102, 1.45496%, 22.797%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.721, 0.161159, 1.12312%, 23.9201%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.815, 6.7726, 0.646554%, 24.5667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.44, 17.1534, 1.63757%, 26.2043%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.378, 1.39911, 2.13709%, 28.3414%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.493, 8.7302, 0.833439%, 29.1748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.564, 1.469, 0.14024%, 29.315%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 18.154, 18.5366, 1.76962%, 31.0847%, 0, 1, [convolution_710]:20
CONV_2D, 13.097, 13.154, 1.25576%, 32.3404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.583, 13.0412, 1.24499%, 33.5854%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.193, 22.8532, 2.18171%, 35.7671%, 0, 1, [convolution_102]:27
CONV_2D, 23.391, 25.1918, 2.40496%, 38.1721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.388, 26.2044, 2.50163%, 40.6737%, 0, 1, [convolution_141]:35
CONV_2D, 8.764, 8.7194, 0.832407%, 41.5061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.992, 9.0158, 0.860704%, 42.3668%, 0, 1, [convolution_131]:34
CONV_2D, 10.119, 10.2452, 0.97807%, 43.3449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.403, 18.1044, 1.72836%, 45.0732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.379, 16.2178, 1.54825%, 46.6215%, 0, 1, [convolution_171]:42
CONV_2D, 9.071, 9.2444, 0.882527%, 47.504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.771, 4.7022, 0.448901%, 47.9529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.197, 9.1886, 0.8772%, 48.8301%, 0, 1, [convolution_201]:49
CONV_2D, 10.301, 9.9346, 0.948418%, 49.7785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.27, 8.9942, 0.858642%, 50.6372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.459, 12.4304, 1.18668%, 51.8239%, 0, 1, [convolution_232]:56
CONV_2D, 11.181, 10.238, 0.977382%, 52.8013%, 0, 1, [convolution_591]:58
CONV_2D, 7.422, 7.239, 0.691079%, 53.4923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.315, 23.9692, 2.28825%, 55.7806%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0804444, 0.207352%, 55.9879%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.134, 0.0388897, 0.107667%, 56.0956%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.242, 0.182014, 0.486534%, 56.5821%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.33, 0.211817, 0.242656%, 56.8248%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.226, 0.122083, 0.139858%, 56.9646%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.146, 4.135, 0.394752%, 57.3594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.888, 11.92, 1.13796%, 58.4974%, 0, 1, [convolution_261]:67
CONV_2D, 8.515, 8.3926, 0.801209%, 59.2986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.137, 11.0722, 1.05702%, 60.3556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.025, 9.2826, 0.886174%, 61.2418%, 0, 1, [convolution_301]:75
CONV_2D, 3.062, 2.7094, 0.258656%, 61.5004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.377, 1.1392, 0.108755%, 61.6092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.532, 6.307, 0.602105%, 62.2113%, 0, 1, [convolution_331]:82
CONV_2D, 4.988, 4.6682, 0.445655%, 62.6569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.081, 1.034, 0.098712%, 62.7556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.277, 3.7376, 0.356814%, 63.1125%, 0, 1, [convolution_361]:89
CONV_2D, 5.906, 5.3734, 0.512978%, 63.6254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.186, 12.6032, 1.20318%, 64.8286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.592, 9.8196, 0.937439%, 65.7661%, 0, 1, [convolution_391]:96
CONV_2D, 5.537, 5.3002, 0.50599%, 66.272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.425, 7.5446, 0.720254%, 66.9923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.713, 8.7248, 0.832923%, 67.8252%, 0, 1, [convolution_422]:103
CONV_2D, 10.225, 11.1276, 1.06231%, 68.8875%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.316, 12.7162, 1.21397%, 70.1015%, 0, 1, [convolution_461]:111
CONV_2D, 3.504, 3.822, 0.364872%, 70.4664%, 0, 1, [convolution_571]:151
CONV_2D, 3.407, 3.7932, 0.362122%, 70.8285%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115937, 0.17709%, 71.0056%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.93195, 5.90195%, 76.9075%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.112229, 0.149996%, 77.0575%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0342, 0.00326494%, 77.0608%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0264, 0.00252031%, 77.0633%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.581, 7.9376, 0.757772%, 77.8211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.226, 5.5344, 0.528348%, 78.3494%, 0, 1, [convolution_451]:110
CONV_2D, 2.358, 1.9662, 0.187706%, 78.5371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.637, 2.0364, 0.194407%, 78.7315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.533, 3.8256, 0.365215%, 79.0967%, 0, 1, [convolution_491]:118
CONV_2D, 2.956, 3.0194, 0.28825%, 79.385%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.096, 3.046, 0.29079%, 79.6758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.827, 2.821, 0.26931%, 79.9451%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.183, 0.0174703%, 79.9626%, 0, 1, [PadV2_7]:327
CONV_2D, 11.452, 8.9992, 0.859119%, 80.8217%, 0, 1, [convolution_701]:325
SUM, 3.923, 4.845, 0.462533%, 81.2842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1606, 0.0153319%, 81.2996%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.879, 1.886, 0.180049%, 81.4796%, 0, 1, [convolution_691]:308
SUM, 0.993, 1.2272, 0.117156%, 81.5968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0356, 0.00339859%, 81.6002%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.3, 0.3658, 0.0349215%, 81.6351%, 0, 1, [convolution_681]:291
SUM, 0.256, 0.3066, 0.0292699%, 81.6644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.000992848%, 81.6653%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.107, 0.1114, 0.0106349%, 81.676%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.0766, 0.00731271%, 81.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000553704%, 81.6838%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0476, 0.00454419%, 81.6884%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0206, 0.0019666%, 81.6904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0174, 0.00166111%, 81.692%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1112, 0.0106158%, 81.7026%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0824, 0.00786641%, 81.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0444, 0.0042387%, 81.7147%, 0, 1, [PadV2_5]:235
CONV_2D, 1.147, 1.1736, 0.112039%, 81.8268%, 0, 1, [convolution_532]:127
CONV_2D, 1.132, 1.142, 0.109022%, 81.9358%, 0, 1, [convolution_551]:143
CONV_2D, 1.158, 1.1456, 0.109366%, 82.0452%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00173748%, 82.0469%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3902, 0.0745018%, 82.1214%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0284, 0.00271124%, 82.1241%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00210026%, 82.1262%, 0, 2, Delegate/Divide (ND	 F32):5
