Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.13, 3.011, 0.293207%, 1.85954%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.137, 1.1666, 0.113602%, 1.97314%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.707, 2.7406, 0.266875%, 2.24002%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0772, 0.00751762%, 2.24753%, 0, 1, [PadV2_16]:576
CONV_2D, 3.572, 3.217, 0.313267%, 2.5608%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.839, 7.7906, 0.758637%, 3.31944%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.082, 2.9216, 0.284501%, 3.60394%, 0, 1, [convolution_871]:574
CONV_2D, 1.844, 1.8208, 0.177307%, 3.78124%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.36, 8.8586, 0.862637%, 4.64388%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.954, 1.1718, 0.114108%, 4.75799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.03255, 0.0126787%, 4.77067%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.0502, 0.0195536%, 4.79022%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.062, 0.0276, 0.0107506%, 4.80097%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.206, 0.0616, 0.0719822%, 4.87296%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.172, 0.1222, 0.142796%, 5.01575%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.18, 5.0674, 0.493456%, 5.50921%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.981, 11.88, 1.15686%, 6.66606%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.173, 0.0168465%, 6.68291%, 0, 1, [PadV2_15]:563
CONV_2D, 12.135, 11.997, 1.16825%, 7.85116%, 0, 1, [convolution_861]:561
SUM, 3.612, 3.7162, 0.361878%, 8.21304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1532, 0.0149184%, 8.22795%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.823, 2.7722, 0.269953%, 8.49791%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9474, 0.0922564%, 8.59016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00294083%, 8.59311%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.7486, 0.0728975%, 8.666%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2378, 0.0231566%, 8.68916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000895882%, 8.69005%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.2112, 0.0205663%, 8.71062%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.065, 0.0063296%, 8.71695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000447941%, 8.7174%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1132, 0.0110232%, 8.72842%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00159701%, 8.73002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0228, 0.00222023%, 8.73224%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2232, 0.0217349%, 8.75397%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0664, 0.00646593%, 8.76044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00259027%, 8.76303%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.7296, 0.0710473%, 8.83408%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2738, 0.0266622%, 8.86074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0616, 0.00599851%, 8.86674%, 0, 1, [PadV2_12]:458
CONV_2D, 3.043, 3.0892, 0.300822%, 9.16756%, 0, 1, [convolution_791]:456
SUM, 1.212, 1.1874, 0.115627%, 9.28319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1476, 0.0143731%, 9.29756%, 0, 1, [PadV2_11]:445
CONV_2D, 12.956, 11.6654, 1.13596%, 10.4335%, 0, 1, [convolution_781]:443
SUM, 3.592, 3.6028, 0.350835%, 10.7844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1422, 0.0138472%, 10.7982%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.191, 2.3086, 0.224808%, 11.023%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9758, 0.0950219%, 11.118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00307716%, 11.1211%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.6622, 0.064484%, 11.1856%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.253, 0.0246368%, 11.2102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000954309%, 11.2112%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1768, 0.0172165%, 11.2284%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0658, 0.0064075%, 11.2348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000506368%, 11.2353%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0898, 0.00874459%, 11.2441%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0184, 0.00179176%, 11.2459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0162, 0.00157753%, 11.2474%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1804, 0.0175671%, 11.265%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0704, 0.00685544%, 11.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0278, 0.00270712%, 11.2746%, 0, 1, [PadV2_9]:353
CONV_2D, 0.845, 0.7644, 0.0744361%, 11.349%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.275, 0.0267791%, 11.3758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0612, 0.00595956%, 11.3817%, 0, 1, [PadV2_8]:340
CONV_2D, 2.631, 2.5312, 0.246484%, 11.6282%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1368, 0.1107%, 11.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.429, 0.5512, 0.053675%, 11.7926%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.732, 0.299733, 0.0875627%, 11.8802%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.332, 27.4842, 2.67637%, 14.5565%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.797, 0.609688, 4.33404%, 18.8906%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.379, 2.3984, 0.233553%, 19.1241%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.219, 0.159453, 0.295018%, 19.4191%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.89, 0.8632, 0.0840571%, 19.5032%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.127, 0.138586, 0.391364%, 19.8946%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.109, 0.158477, 0.200619%, 20.0952%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.105, 0.0997538, 0.12628%, 20.2215%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.672, 14.2556, 1.38819%, 21.6096%, 0, 1, [convolution_410]:7
CONV_2D, 3.201, 3.1034, 0.302204%, 21.9119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.347, 16.997, 1.65514%, 23.567%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.53, 1.4047, 2.1886%, 25.7556%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.02, 12.6612, 1.23293%, 26.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.449, 0.205485, 1.08053%, 28.0691%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.415, 0.116986, 0.820219%, 28.8893%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.975, 11.1614, 1.08688%, 29.9762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.74, 21.1926, 2.0637%, 32.0399%, 0, 1, [convolution_710]:20
CONV_2D, 12.686, 11.992, 1.16776%, 33.2076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.946, 10.1292, 0.986366%, 34.194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.715, 23.3308, 2.27192%, 36.4659%, 0, 1, [convolution_102]:27
CONV_2D, 19.203, 18.6172, 1.81291%, 38.2788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.811, 27.089, 2.63789%, 40.9167%, 0, 1, [convolution_141]:35
CONV_2D, 10.583, 10.712, 1.04312%, 41.9598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.474, 13.1874, 1.28417%, 43.244%, 0, 1, [convolution_131]:34
CONV_2D, 8.187, 7.7752, 0.757137%, 44.0011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.846, 9.777, 0.952069%, 44.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.737, 15.6646, 1.52539%, 46.4786%, 0, 1, [convolution_171]:42
CONV_2D, 7.971, 8.2998, 0.808222%, 47.2868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.455, 4.5544, 0.443501%, 47.7303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.775, 10.443, 1.01692%, 48.7472%, 0, 1, [convolution_201]:49
CONV_2D, 5.04, 4.9538, 0.482393%, 49.2296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.363, 2.2934, 0.223328%, 49.453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.603, 12.45, 1.21236%, 50.6653%, 0, 1, [convolution_232]:56
CONV_2D, 10.157, 10.5198, 1.0244%, 51.6897%, 0, 1, [convolution_591]:58
CONV_2D, 16.009, 15.6114, 1.52021%, 53.2099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.767, 24.2104, 2.35757%, 55.5675%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0779407, 0.204923%, 55.7724%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.144, 0.0329931, 0.0931717%, 55.8656%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.317, 3.1632, 0.308028%, 56.1736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.341, 5.449, 0.530615%, 56.7042%, 0, 1, [convolution_262]:67
CONV_2D, 9.116, 9.1858, 0.894499%, 57.5987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.328, 2.4868, 0.242161%, 57.8409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.689, 3.8384, 0.373778%, 58.2147%, 0, 1, [convolution_301]:75
CONV_2D, 3.313, 3.521, 0.34287%, 58.5575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.511, 1.743, 0.169731%, 58.7273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.398, 6.0698, 0.591068%, 59.3183%, 0, 1, [convolution_331]:82
CONV_2D, 3.086, 3.8776, 0.377595%, 59.6959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.097, 1.4104, 0.137343%, 59.8333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.741, 4.676, 0.455342%, 60.2886%, 0, 1, [convolution_361]:89
CONV_2D, 4.964, 6.1026, 0.594262%, 60.8829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.922, 13.4544, 1.31017%, 62.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.219, 10.0734, 0.980932%, 63.174%, 0, 1, [convolution_391]:96
CONV_2D, 4.768, 5.21, 0.507342%, 63.6813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.259, 2.3378, 0.227651%, 63.909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.058, 5.314, 0.517469%, 64.4265%, 0, 1, [convolution_422]:103
CONV_2D, 15.441, 17.2436, 1.67916%, 66.1056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.884, 13.7962, 1.34345%, 67.4491%, 0, 1, [convolution_461]:111
CONV_2D, 4.125, 4.5594, 0.443987%, 67.8931%, 0, 1, [convolution_571]:151
CONV_2D, 3.803, 3.9572, 0.385346%, 68.2784%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.1164, 0.181358%, 68.4598%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.11506, 6.59075%, 75.0505%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0676, 0.092159%, 75.1427%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0432, 0.00420675%, 75.1469%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.031, 0.00301873%, 75.1499%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.482, 10.3642, 1.00925%, 76.1591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.9, 6.7008, 0.652514%, 76.8117%, 0, 1, [convolution_451]:110
CONV_2D, 4.582, 4.6382, 0.451661%, 77.2633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.905, 6.103, 0.594301%, 77.8576%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.769, 3.5804, 0.348654%, 78.2063%, 0, 1, [convolution_491]:118
CONV_2D, 1.131, 1.5302, 0.149009%, 78.3553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.872, 0.9638, 0.0938534%, 78.4491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.559, 3.7744, 0.367545%, 78.8167%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1762, 0.0171581%, 78.8338%, 0, 1, [PadV2_7]:327
CONV_2D, 12.384, 11.8018, 1.14924%, 79.9831%, 0, 1, [convolution_701]:325
SUM, 4.593, 4.2938, 0.418124%, 80.4012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1674, 0.0163012%, 80.4175%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.195, 2.0274, 0.197425%, 80.6149%, 0, 1, [convolution_691]:308
SUM, 1.156, 1.0808, 0.105247%, 80.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0364, 0.00354458%, 80.7237%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.656, 0.499, 0.0485919%, 80.7723%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2826, 0.0275192%, 80.7998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00101274%, 80.8008%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.128, 0.1296, 0.0126203%, 80.8135%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0714, 0.00695282%, 80.8204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000506368%, 80.8209%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.054, 0.00525844%, 80.8262%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00185019%, 80.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.015, 0.00146068%, 80.8295%, 0, 1, [PadV2_6]:248
CONV_2D, 0.148, 0.1308, 0.0127371%, 80.8422%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0756, 0.00736181%, 80.8496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0298, 0.00290188%, 80.8525%, 0, 1, [PadV2_5]:235
CONV_2D, 1.197, 1.2206, 0.11886%, 80.9714%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1754, 0.114459%, 81.0858%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1876, 0.115647%, 81.2015%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00185019%, 81.2033%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.359, 0.0699177%, 81.2732%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00276555%, 81.276%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.0022397%, 81.2782%, 0, 2, Delegate/Divide (ND	 F32):5
