Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.092, 0.1012, 0.0100131%, 0.130843%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.191, 0.1754, 0.0173547%, 0.148198%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0148, 0.00146437%, 0.149662%, 0, 1, [PadV2_18]:602
CONV_2D, 0.229, 0.2108, 0.0208574%, 0.17052%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.224, 0.2174, 0.0215104%, 0.19203%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.194, 0.1752, 0.017335%, 0.209365%, 0, 1, [convolution_891]:600
CONV_2D, 0.151, 0.1594, 0.0157716%, 0.225137%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.654, 0.6158, 0.0609296%, 0.286066%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.082, 0.0766, 0.0075791%, 0.293645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.804, 0.8028, 0.0794321%, 0.373078%, 0, 1, [convolution_118]:733
CONV_2D, 0.271, 0.2604, 0.025765%, 0.398843%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.22, 0.2102, 0.020798%, 0.419641%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.573, 0.6544, 0.0647488%, 0.484389%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0312, 0.00308705%, 0.487476%, 0, 1, [PadV2_17]:589
CONV_2D, 0.874, 0.8374, 0.0828556%, 0.570332%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.909, 0.8618, 0.0852698%, 0.655602%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.612, 0.6142, 0.0607713%, 0.716373%, 0, 1, [convolution_881]:587
CONV_2D, 0.356, 0.3756, 0.0371633%, 0.753536%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.653, 2.242, 0.221832%, 0.975368%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.2904, 0.0287333%, 1.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0393333, 0.0116754%, 1.01578%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0118, 0.00350261%, 1.01928%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.648, 2.5064, 0.247993%, 1.26727%, 0, 1, [convolution_1142]:763
CONV_2D, 0.917, 0.8808, 0.0871497%, 1.35442%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.857, 0.9028, 0.0893265%, 1.44375%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.453, 2.6332, 0.260539%, 1.70429%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0668, 0.00660945%, 1.7109%, 0, 1, [PadV2_16]:576
CONV_2D, 3.092, 3.1208, 0.308784%, 2.01968%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.001, 3.8744, 0.383348%, 2.40303%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.158, 2.9358, 0.290479%, 2.69351%, 0, 1, [convolution_871]:574
CONV_2D, 1.421, 1.3596, 0.134524%, 2.82803%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.677, 10.244, 1.01358%, 3.84161%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.269, 1.1108, 0.109907%, 3.95152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.01325, 0.00524402%, 3.95676%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.0227, 0.0089841%, 3.96575%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.01095, 0.00433374%, 3.97008%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.196, 0.0448667, 0.0532713%, 4.02335%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.217, 0.08015, 0.0951642%, 4.11852%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.93, 3.7184, 0.367913%, 4.48643%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.024, 11.0254, 1.0909%, 5.57732%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1522, 0.0150592%, 5.59238%, 0, 1, [PadV2_15]:563
CONV_2D, 12.07, 12.0528, 1.19255%, 6.78493%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.7306, 0.36912%, 7.15405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.186, 0.0184035%, 7.17246%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.613, 2.6158, 0.258817%, 7.43127%, 0, 1, [convolution_851]:544
SUM, 0.91, 0.9612, 0.0951048%, 7.52638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00306726%, 7.52945%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.6926, 0.0685285%, 7.59797%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.24, 0.0237465%, 7.62172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000910283%, 7.62263%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.22, 0.2132, 0.0210948%, 7.64373%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.066, 0.00653029%, 7.65026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000455142%, 7.65071%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0888, 0.00878621%, 7.6595%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00160289%, 7.6611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00128627%, 7.66239%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.189, 0.0187004%, 7.68109%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0648, 0.00641156%, 7.6875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00253296%, 7.69003%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.7276, 0.0719915%, 7.76202%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2558, 0.0253098%, 7.78733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0568, 0.00562001%, 7.79295%, 0, 1, [PadV2_12]:458
CONV_2D, 3.344, 2.8974, 0.28668%, 8.07963%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.0608, 0.10496%, 8.18459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.156, 0.0154352%, 8.20003%, 0, 1, [PadV2_11]:445
CONV_2D, 13.536, 12.5394, 1.2407%, 9.44072%, 0, 1, [convolution_781]:443
SUM, 3.595, 3.7294, 0.369001%, 9.80972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1596, 0.0157914%, 9.82552%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.043, 2.8146, 0.278487%, 10.104%, 0, 1, [convolution_771]:426
SUM, 1.158, 1.0176, 0.100685%, 10.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0314, 0.00310684%, 10.2078%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.858, 0.7024, 0.0694981%, 10.2773%, 0, 1, [convolution_761]:409
SUM, 0.345, 0.259, 0.0256264%, 10.3029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0092, 0.000910283%, 10.3038%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.214, 0.1908, 0.0188785%, 10.3227%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0658, 0.0065105%, 10.3292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000494719%, 10.3297%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0848, 0.00839044%, 10.3381%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0162, 0.00160289%, 10.3397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0136, 0.00134564%, 10.3411%, 0, 1, [PadV2_10]:366
CONV_2D, 0.236, 0.1904, 0.0188389%, 10.3599%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0666, 0.00658966%, 10.3665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.026, 0.00257254%, 10.3691%, 0, 1, [PadV2_9]:353
CONV_2D, 0.825, 0.7134, 0.0705865%, 10.4396%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2678, 0.0264972%, 10.4661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0604, 0.00597621%, 10.4721%, 0, 1, [PadV2_8]:340
CONV_2D, 2.838, 2.6378, 0.260994%, 10.7331%, 0, 1, [convolution_711]:338
SUM, 1.224, 1.137, 0.112499%, 10.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.244, 0.6892, 0.0681921%, 10.9138%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.279, 0.318467, 0.0945309%, 11.0083%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.16, 29.0304, 2.87238%, 13.8807%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.764, 0.555181, 4.06495%, 17.9457%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.397, 2.4062, 0.238079%, 18.1837%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.26, 0.121611, 0.22862%, 18.4124%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.03, 14.42, 1.42677%, 19.8391%, 0, 1, [convolution_410]:7
CONV_2D, 4.207, 3.9138, 0.387246%, 20.2264%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.006, 0.221662, 1.20626%, 21.4326%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.47, 0.13217, 0.954649%, 22.3873%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.944, 12.497, 1.2365%, 23.6238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.115, 24.4252, 2.41672%, 26.0405%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.43, 1.39234, 2.20421%, 28.2447%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.876, 14.756, 1.46001%, 29.7047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.192, 11.8282, 1.17033%, 30.8751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.747, 16.9116, 1.6733%, 32.5484%, 0, 1, [convolution_710]:20
CONV_2D, 14.308, 13.588, 1.34445%, 33.8928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.697, 6.5414, 0.647231%, 34.54%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.768, 15.1336, 1.49738%, 36.0374%, 0, 1, [convolution_102]:27
CONV_2D, 23.668, 23.0146, 2.27715%, 38.3146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.166, 26.5042, 2.62243%, 40.937%, 0, 1, [convolution_141]:35
CONV_2D, 13.788, 12.7296, 1.25952%, 42.1965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.409, 12.534, 1.24016%, 43.4367%, 0, 1, [convolution_132]:34
CONV_2D, 7.536, 7.2974, 0.722033%, 44.1587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.162, 3.7608, 0.372108%, 44.5308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.425, 9.5582, 0.945725%, 45.4765%, 0, 1, [convolution_171]:42
CONV_2D, 10.431, 9.315, 0.921662%, 46.3982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.442, 9.2194, 0.912203%, 47.3104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.023, 11.734, 1.16101%, 48.4714%, 0, 1, [convolution_201]:49
CONV_2D, 11.265, 11.105, 1.09877%, 49.5702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 22.157, 21.9094, 2.1678%, 51.738%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.492, 15.0564, 1.48974%, 53.2277%, 0, 1, [convolution_232]:56
CONV_2D, 11.017, 9.576, 0.947486%, 54.1752%, 0, 1, [convolution_591]:58
CONV_2D, 22.186, 20.2812, 2.0067%, 56.1819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.501, 20.513, 2.02963%, 58.2115%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.072963, 0.194919%, 58.4065%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.261, 0.0373793, 0.107255%, 58.5137%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.582, 0.160393, 0.444357%, 58.9581%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.279, 0.17265, 0.204992%, 59.1631%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.475, 0.131133, 0.155698%, 59.3188%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.135, 15.6708, 1.55053%, 60.8693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.043, 9.5446, 0.944379%, 61.8137%, 0, 1, [convolution_262]:67
CONV_2D, 4.053, 3.5978, 0.35598%, 62.1696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.714, 4.6142, 0.456547%, 62.6262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.098, 11.144, 1.10263%, 63.7288%, 0, 1, [convolution_301]:75
CONV_2D, 2.659, 2.7096, 0.268098%, 63.9969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.09, 0.9988, 0.0988251%, 64.0957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.666, 5.878, 0.581592%, 64.6773%, 0, 1, [convolution_331]:82
CONV_2D, 4.755, 5.1374, 0.508314%, 65.1856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.657, 3.7398, 0.37003%, 65.5557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.194, 7.7596, 0.767764%, 66.3234%, 0, 1, [convolution_361]:89
CONV_2D, 2.077, 2.2992, 0.227492%, 66.5509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.284, 0.3926, 0.0388453%, 66.5898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.03, 3.325, 0.328988%, 66.9188%, 0, 1, [convolution_391]:96
CONV_2D, 5.111, 5.1392, 0.508492%, 67.4273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.742, 1.931, 0.191061%, 67.6183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.293, 4.436, 0.438915%, 68.0572%, 0, 1, [convolution_422]:103
CONV_2D, 7.959, 7.6788, 0.75977%, 68.817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.341, 13.744, 1.35988%, 70.1769%, 0, 1, [convolution_461]:111
CONV_2D, 3.878, 4.3126, 0.426705%, 70.6036%, 0, 1, [convolution_571]:151
CONV_2D, 3.644, 4.101, 0.405769%, 71.0094%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.110787, 0.175388%, 71.1848%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.08, 1.84065, 5.82787%, 77.0126%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0556286, 0.0770574%, 77.0897%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.034, 0.00336409%, 77.093%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0266, 0.00263191%, 77.0957%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.262, 4.318, 0.427239%, 77.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.386, 5.9504, 0.588755%, 78.1117%, 0, 1, [convolution_451]:110
CONV_2D, 5.632, 4.1996, 0.415524%, 78.5272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.072, 2.1426, 0.211997%, 78.7392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.49, 2.4576, 0.243164%, 78.9824%, 0, 1, [convolution_491]:118
CONV_2D, 2.758, 2.6554, 0.262735%, 79.2451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.857, 3.4296, 0.339338%, 79.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.925, 4.5434, 0.449541%, 80.034%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1564, 0.0154748%, 80.0494%, 0, 1, [PadV2_7]:327
CONV_2D, 12.729, 10.9608, 1.0845%, 81.1339%, 0, 1, [convolution_701]:325
SUM, 3.656, 3.7282, 0.368882%, 81.5028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1532, 0.0151582%, 81.518%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.451, 1.8094, 0.179029%, 81.697%, 0, 1, [convolution_691]:308
SUM, 0.912, 1.0114, 0.100072%, 81.7971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00328493%, 81.8004%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.475, 0.4216, 0.0417147%, 81.8421%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.261, 0.0258243%, 81.8679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000930072%, 81.8688%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.15, 0.1296, 0.0128231%, 81.8817%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0666, 0.00658966%, 81.8883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00047493%, 81.8887%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.087, 0.0616, 0.00609494%, 81.8948%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0176, 0.00174141%, 81.8966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0158, 0.00156331%, 81.8981%, 0, 1, [PadV2_6]:248
CONV_2D, 0.194, 0.1384, 0.0136938%, 81.9118%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0706, 0.00698543%, 81.9188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.00275064%, 81.9216%, 0, 1, [PadV2_5]:235
CONV_2D, 1.525, 1.3796, 0.136503%, 82.0581%, 0, 1, [convolution_532]:127
CONV_2D, 1.351, 1.3894, 0.137473%, 82.1955%, 0, 1, [convolution_551]:143
CONV_2D, 1.487, 1.331, 0.131694%, 82.3272%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00186014%, 82.3291%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2876, 0.0569125%, 82.386%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0246, 0.00243402%, 82.3884%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00221634%, 82.3906%, 0, 2, Delegate/Divide (ND	 F32):5
