Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.147, 0.1486, 0.015189%, 0.253919%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0806, 0.00823842%, 0.262158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.253, 0.2512, 0.0256761%, 0.287834%, 0, 1, [convolution_118]:733
CONV_2D, 0.896, 0.8626, 0.0881695%, 0.376003%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.54, 0.5516, 0.0563811%, 0.432384%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.327, 0.3366, 0.0344051%, 0.46679%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0378, 0.00386368%, 0.470653%, 0, 1, [PadV2_17]:589
CONV_2D, 0.372, 0.3942, 0.0402926%, 0.510946%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.82, 0.8376, 0.0856142%, 0.59656%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.635, 0.6114, 0.0624935%, 0.659054%, 0, 1, [convolution_881]:587
CONV_2D, 1.121, 1.0882, 0.111229%, 0.770282%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.437, 0.4984, 0.0509433%, 0.821226%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.309, 0.3198, 0.0326879%, 0.853914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0388, 0.0118977%, 0.865811%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0113333, 0.00347527%, 0.869287%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.86, 0.8842, 0.0903774%, 0.959664%, 0, 1, [convolution_1142]:763
CONV_2D, 3.358, 3.5596, 0.36384%, 1.3235%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.061, 2.368, 0.242042%, 1.56555%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.229, 1.3806, 0.141116%, 1.70666%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0782, 0.00799311%, 1.71466%, 0, 1, [PadV2_16]:576
CONV_2D, 1.319, 1.3358, 0.136537%, 1.85119%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.714, 3.767, 0.385039%, 2.23623%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.608, 2.8454, 0.290839%, 2.52707%, 0, 1, [convolution_871]:574
CONV_2D, 5.166, 4.9438, 0.505324%, 3.03239%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.828, 1.813, 0.185313%, 3.21771%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.238, 1.1708, 0.119672%, 3.33738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.06655, 0.0272093%, 3.36459%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.246, 0.1466, 0.0599381%, 3.42453%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.23, 0.0863, 0.0352842%, 3.45981%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0209833, 0.0257374%, 3.48555%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0417, 0.0511477%, 3.5367%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.346, 10.319, 1.05474%, 4.59144%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.765, 4.9794, 0.508963%, 5.1004%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1664, 0.0170084%, 5.11741%, 0, 1, [PadV2_15]:563
CONV_2D, 12.287, 13.1566, 1.34478%, 6.4622%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.602, 0.368174%, 6.83037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1676, 0.017131%, 6.8475%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.514, 2.7214, 0.278164%, 7.12566%, 0, 1, [convolution_851]:544
SUM, 0.901, 1.0048, 0.102704%, 7.22837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00327084%, 7.23164%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.7316, 0.0747795%, 7.30642%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2504, 0.0255943%, 7.33201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000960809%, 7.33297%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.317, 0.2284, 0.0233456%, 7.35632%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0636, 0.00650079%, 7.36282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000511069%, 7.36333%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0986, 0.0100783%, 7.37341%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0182, 0.00186029%, 7.37527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00134922%, 7.37662%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.212, 0.0216693%, 7.39829%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0746, 0.00762514%, 7.40591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0304, 0.0031073%, 7.40902%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.7442, 0.0760674%, 7.48509%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2672, 0.0273115%, 7.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0644, 0.00658256%, 7.51898%, 0, 1, [PadV2_12]:458
CONV_2D, 3.224, 3.1278, 0.319704%, 7.83869%, 0, 1, [convolution_791]:456
SUM, 1.218, 1.1968, 0.122329%, 7.96102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1542, 0.0157614%, 7.97678%, 0, 1, [PadV2_11]:445
CONV_2D, 12.332, 11.8868, 1.21499%, 9.19177%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.606, 0.368583%, 9.56035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1774, 0.0181327%, 9.57849%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.211, 2.3806, 0.24333%, 9.82182%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.936, 0.095672%, 9.91749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0384, 0.00392501%, 9.92141%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.661, 0.0675633%, 9.98898%, 0, 1, [convolution_761]:409
SUM, 0.315, 0.2758, 0.0281905%, 10.0172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000960809%, 10.0181%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1948, 0.0199112%, 10.038%, 0, 1, [convolution_751]:392
SUM, 0.078, 0.0658, 0.00672566%, 10.0448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000470183%, 10.0452%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0908, 0.009281%, 10.0545%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0168, 0.00171719%, 10.0562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0144, 0.00147188%, 10.0577%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2012, 0.0205654%, 10.0783%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.07, 0.00715496%, 10.0854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0292, 0.00298464%, 10.0884%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.7112, 0.0726944%, 10.1611%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.276, 0.028211%, 10.1893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0604, 0.00617371%, 10.1955%, 0, 1, [PadV2_8]:340
CONV_2D, 2.65, 2.543, 0.259929%, 10.4554%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1372, 0.116237%, 10.5717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.424, 0.5232, 0.0534782%, 10.6251%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.051, 0.306, 0.0938322%, 10.719%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.998, 32.5372, 3.32575%, 14.0447%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.598, 0.572184, 4.32789%, 18.3726%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.445, 2.4138, 0.246723%, 18.6193%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.439, 0.127684, 0.24797%, 18.8673%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.702, 15.9236, 1.62761%, 20.4949%, 0, 1, [convolution_410]:7
CONV_2D, 5.372, 5.2062, 0.532145%, 21.0271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.019, 0.195044, 1.09649%, 22.1235%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.739, 0.115627, 0.862765%, 22.9863%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.558, 7.9288, 0.810432%, 23.7967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.092, 15.4634, 1.58057%, 25.3773%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.403, 1.39939, 2.28859%, 27.6659%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.684, 16.691, 1.70605%, 29.3719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.678, 10.7648, 1.10031%, 30.4723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.525, 16.9058, 1.728%, 32.2003%, 0, 1, [convolution_710]:20
CONV_2D, 14.403, 14.179, 1.44929%, 33.6495%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.726, 10.548, 1.07815%, 34.7277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.956, 18.8748, 1.92926%, 36.657%, 0, 1, [convolution_102]:27
CONV_2D, 15.798, 15.4694, 1.58118%, 38.2381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.307, 27.6236, 2.82351%, 41.0617%, 0, 1, [convolution_141]:35
CONV_2D, 6.025, 5.9586, 0.609051%, 41.6707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.885, 10.99, 1.12333%, 42.794%, 0, 1, [convolution_131]:34
CONV_2D, 6.63, 6.949, 0.710283%, 43.5043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.921, 6.9684, 0.712266%, 44.2166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.184, 17.0484, 1.74258%, 45.9592%, 0, 1, [convolution_171]:42
CONV_2D, 5.601, 5.5196, 0.564179%, 46.5233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.272, 2.2216, 0.227078%, 46.7504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.101, 11.0768, 1.1322%, 47.8826%, 0, 1, [convolution_201]:49
CONV_2D, 8.848, 8.841, 0.903671%, 48.7863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.606, 4.7822, 0.488806%, 49.2751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.249, 10.654, 1.08898%, 50.3641%, 0, 1, [convolution_232]:56
CONV_2D, 11.419, 10.4638, 1.06954%, 51.4336%, 0, 1, [convolution_591]:58
CONV_2D, 19.152, 19.9186, 2.03595%, 53.4696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.885, 20.1714, 2.06179%, 55.5314%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0803481, 0.221742%, 55.7531%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0620345, 0.183882%, 55.937%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.274, 0.166164, 0.475559%, 56.4126%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.163, 0.171317, 0.210131%, 56.6227%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.124, 0.121817, 0.149416%, 56.7721%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.808, 9.5464, 0.975773%, 57.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.358, 7.2616, 0.742235%, 58.4901%, 0, 1, [convolution_262]:67
CONV_2D, 2.556, 2.5782, 0.263527%, 58.7536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.982, 0.9304, 0.0950996%, 58.8487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.054, 7.213, 0.737267%, 59.586%, 0, 1, [convolution_301]:75
CONV_2D, 8.026, 8.7344, 0.892775%, 60.4788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.165, 10.2422, 1.04689%, 61.5257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.826, 8.4234, 0.860987%, 62.3867%, 0, 1, [convolution_331]:82
CONV_2D, 5.374, 4.3004, 0.43956%, 62.8262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.015, 8.6706, 0.886254%, 63.7125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 15.727, 10.396, 1.06261%, 64.7751%, 0, 1, [convolution_361]:89
CONV_2D, 2.172, 3.042, 0.310934%, 65.086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.064, 2.0376, 0.208271%, 65.2943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.082, 7.5938, 0.77619%, 66.0705%, 0, 1, [convolution_391]:96
CONV_2D, 2.155, 3.1076, 0.317639%, 66.3881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.808, 3.5546, 0.363329%, 66.7515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.602, 7.5756, 0.77433%, 67.5258%, 0, 1, [convolution_422]:103
CONV_2D, 4.48, 6.6486, 0.679578%, 68.2054%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.991, 10.3398, 1.05687%, 69.2622%, 0, 1, [convolution_461]:111
CONV_2D, 2.398, 3.1668, 0.32369%, 69.5859%, 0, 1, [convolution_571]:151
CONV_2D, 2.379, 2.951, 0.301633%, 69.8876%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.111662, 0.182615%, 70.0702%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.04741, 6.69674%, 76.7669%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0258714, 0.0370218%, 76.8039%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.05, 0.00511069%, 76.809%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0436, 0.00445652%, 76.8135%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.609, 2.053, 0.209845%, 77.0233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.177, 2.766, 0.282723%, 77.3061%, 0, 1, [convolution_451]:110
CONV_2D, 0.911, 1.2938, 0.132244%, 77.4383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.191, 0.4936, 0.0504527%, 77.4888%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.891, 2.7498, 0.281067%, 77.7698%, 0, 1, [convolution_491]:118
CONV_2D, 1.111, 2.1018, 0.214833%, 77.9847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.783, 0.9072, 0.0927283%, 78.0774%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.894, 3.5252, 0.360324%, 78.4377%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.174, 0.0177852%, 78.4555%, 0, 1, [PadV2_7]:327
CONV_2D, 10.861, 10.462, 1.06936%, 79.5249%, 0, 1, [convolution_701]:325
SUM, 4.598, 4.0068, 0.40955%, 79.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1812, 0.0185211%, 79.9529%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.664, 1.6952, 0.173273%, 80.1262%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.0502, 0.107345%, 80.2335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00363881%, 80.2372%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.388, 0.4206, 0.0429911%, 80.2802%, 0, 1, [convolution_681]:291
SUM, 0.289, 0.2774, 0.0283541%, 80.3085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.00108347%, 80.3096%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.133, 0.0135944%, 80.3232%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0752, 0.00768647%, 80.3309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000551954%, 80.3314%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.05, 0.0606, 0.00619415%, 80.3376%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.021, 0.00214649%, 80.3398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.032, 0.0204, 0.00208516%, 80.3419%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.132, 0.0134922%, 80.3554%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0782, 0.00799311%, 80.3634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0328, 0.00335261%, 80.3667%, 0, 1, [PadV2_5]:235
CONV_2D, 1.195, 1.3874, 0.141811%, 80.5085%, 0, 1, [convolution_532]:127
CONV_2D, 1.131, 1.3006, 0.132939%, 80.6415%, 0, 1, [convolution_551]:143
CONV_2D, 1.123, 1.2678, 0.129587%, 80.771%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0242, 0.00247357%, 80.7735%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.028, 0.3495, 0.0714474%, 80.845%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.111, 0.0468, 0.0047836%, 80.8498%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0145, 0.0029642%, 80.8527%, 0, 2, Delegate/Divide (ND	 F32):5
