Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.072, 0.0784, 0.00770523%, 0.274617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.483, 0.5324, 0.0523248%, 0.326942%, 0, 1, [convolution_118]:733
CONV_2D, 0.401, 0.4476, 0.0439906%, 0.370932%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.585, 0.6336, 0.0622708%, 0.433203%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.57, 0.6158, 0.0605214%, 0.493724%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0332, 0.00326293%, 0.496987%, 0, 1, [PadV2_17]:589
CONV_2D, 0.462, 0.4912, 0.0482756%, 0.545263%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.347, 0.3832, 0.0376613%, 0.582924%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.616, 0.0605411%, 0.643465%, 0, 1, [convolution_881]:587
CONV_2D, 1.081, 1.1894, 0.116895%, 0.760361%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.771, 0.8376, 0.0823202%, 0.842681%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.372, 0.3356, 0.0329831%, 0.875664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0444667, 0.0131107%, 0.888775%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0143333, 0.00422608%, 0.893001%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.673, 1.7818, 0.175117%, 1.06812%, 0, 1, [convolution_1142]:763
CONV_2D, 1.494, 1.5782, 0.155107%, 1.22322%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.336, 2.5962, 0.255157%, 1.47838%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.331, 2.5134, 0.247019%, 1.7254%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.067, 0.00658483%, 1.73199%, 0, 1, [PadV2_16]:576
CONV_2D, 1.764, 1.9658, 0.193201%, 1.92519%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.26, 1.3712, 0.134763%, 2.05995%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.706, 3.018, 0.296612%, 2.35656%, 0, 1, [convolution_871]:574
CONV_2D, 4.806, 5.2592, 0.516879%, 2.87344%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.945, 3.2116, 0.315639%, 3.18908%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.181, 1.2786, 0.125662%, 3.31474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.217, 0.0731, 0.0287374%, 3.34348%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.466, 0.1329, 0.0522462%, 3.39573%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.25, 0.0883, 0.0347128%, 3.43044%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.199, 0.0389833, 0.0459758%, 3.47641%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.482, 0.0787833, 0.0929148%, 3.56933%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.46, 10.2346, 1.00587%, 4.5752%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.584, 10.9276, 1.07398%, 5.64917%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1736, 0.0170616%, 5.66623%, 0, 1, [PadV2_15]:563
CONV_2D, 11.788, 11.758, 1.15559%, 6.82182%, 0, 1, [convolution_861]:561
SUM, 3.957, 3.9752, 0.390687%, 7.21251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1704, 0.0167471%, 7.22925%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.944, 2.929, 0.287865%, 7.51712%, 0, 1, [convolution_851]:544
SUM, 0.961, 1.1688, 0.114871%, 7.63199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0354, 0.00347915%, 7.63547%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.721, 0.775, 0.0761678%, 7.71164%, 0, 1, [convolution_841]:527
SUM, 0.253, 0.3058, 0.0300543%, 7.74169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000904185%, 7.7426%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2296, 0.0225653%, 7.76516%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0792, 0.00778385%, 7.77294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000491405%, 7.77344%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1002, 0.00984775%, 7.78328%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0204, 0.00200493%, 7.78529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0156, 0.00153318%, 7.78682%, 0, 1, [PadV2_14]:484
CONV_2D, 0.374, 0.2582, 0.0253762%, 7.8122%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0766, 0.00752832%, 7.81973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.029, 0.00285015%, 7.82258%, 0, 1, [PadV2_13]:471
CONV_2D, 0.724, 0.802, 0.0788214%, 7.9014%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.3158, 0.0310371%, 7.93244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0626, 0.00615239%, 7.93859%, 0, 1, [PadV2_12]:458
CONV_2D, 2.866, 3.094, 0.304081%, 8.24267%, 0, 1, [convolution_791]:456
SUM, 1.144, 1.25, 0.122851%, 8.36552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1596, 0.0156856%, 8.38121%, 0, 1, [PadV2_11]:445
CONV_2D, 11.09, 11.7904, 1.15877%, 9.53998%, 0, 1, [convolution_781]:443
SUM, 4.603, 4.0958, 0.402539%, 9.94252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1556, 0.0152925%, 9.95781%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.337, 2.5828, 0.25384%, 10.2116%, 0, 1, [convolution_771]:426
SUM, 1.123, 1.1106, 0.109151%, 10.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.0033219%, 10.3241%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.6994, 0.0687377%, 10.3929%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2822, 0.0277349%, 10.4206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000904185%, 10.4215%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.186, 0.0182803%, 10.4398%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0716, 0.00703692%, 10.4468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000550374%, 10.4474%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.096, 0.00943497%, 10.4568%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0186, 0.00182803%, 10.4586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00137593%, 10.46%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.2374, 0.0233319%, 10.4833%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0734, 0.00721382%, 10.4906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0282, 0.00277152%, 10.4933%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.7566, 0.0743594%, 10.5677%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.3048, 0.029956%, 10.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.06, 0.00589686%, 10.6035%, 0, 1, [PadV2_8]:340
CONV_2D, 2.342, 2.5318, 0.248828%, 10.8524%, 0, 1, [convolution_711]:338
SUM, 1.202, 1.19, 0.116954%, 10.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.407, 0.5136, 0.0504771%, 11.0198%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.709, 0.264133, 0.0778779%, 11.0977%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.794, 30.8998, 3.03686%, 14.1345%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.658, 0.541968, 3.94162%, 18.0762%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.341, 2.4176, 0.237604%, 18.3138%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.506, 0.148105, 0.276563%, 18.5903%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.644, 15.699, 1.54291%, 20.1332%, 0, 1, [convolution_410]:7
CONV_2D, 4.749, 5.3204, 0.522894%, 20.6561%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.823, 0.244942, 1.32402%, 21.9802%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.636, 0.124271, 0.891585%, 22.8717%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.566, 21.7842, 2.14097%, 25.0127%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.565, 25.623, 2.51825%, 27.531%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.275, 1.37746, 2.16605%, 29.697%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.89, 13.8328, 1.3595%, 31.0565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.424, 12.3606, 1.21481%, 32.2713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.706, 20.7246, 2.03683%, 34.3082%, 0, 1, [convolution_710]:20
CONV_2D, 10.07, 11.6216, 1.14218%, 35.4503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.218, 8.9552, 0.880126%, 36.3305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.413, 22.1892, 2.18078%, 38.5112%, 0, 1, [convolution_102]:27
CONV_2D, 11.855, 12.8832, 1.26617%, 39.7774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.254, 26.6608, 2.62025%, 42.3977%, 0, 1, [convolution_141]:35
CONV_2D, 3.575, 4.0802, 0.401006%, 42.7987%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.898, 10.521, 1.03401%, 43.8327%, 0, 1, [convolution_131]:34
CONV_2D, 11.801, 14.2524, 1.40074%, 45.2334%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.292, 20.9194, 2.05598%, 47.2894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.062, 16.9696, 1.66779%, 48.9572%, 0, 1, [convolution_171]:42
CONV_2D, 5.695, 6.279, 0.617106%, 49.5743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.665, 5.455, 0.536123%, 50.1104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.689, 12.9956, 1.27722%, 51.3876%, 0, 1, [convolution_201]:49
CONV_2D, 9.966, 10.3592, 1.01811%, 52.4058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.229, 18.7708, 1.84481%, 54.2506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.974, 15.8566, 1.5584%, 55.809%, 0, 1, [convolution_232]:56
CONV_2D, 9.214, 9.8064, 0.963783%, 56.7728%, 0, 1, [convolution_591]:58
CONV_2D, 12.834, 14.249, 1.40041%, 58.1732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.077, 21.2228, 2.0858%, 60.259%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0786296, 0.208651%, 60.4676%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0457103, 0.130281%, 60.5979%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.646, 0.123371, 0.339502%, 60.9374%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.704, 0.0989333, 0.116679%, 61.0541%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.53, 0.0622333, 0.0733962%, 61.1275%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.593, 2.673, 0.262705%, 61.3902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.399, 4.6322, 0.455257%, 61.8454%, 0, 1, [convolution_262]:67
CONV_2D, 9.766, 10.35, 1.01721%, 62.8626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.039, 5.2056, 0.511612%, 63.3743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.283, 5.1966, 0.510727%, 63.885%, 0, 1, [convolution_301]:75
CONV_2D, 9.228, 9.1678, 0.90102%, 64.786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.536, 6.933, 0.681382%, 65.4674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.558, 5.8312, 0.573096%, 66.0405%, 0, 1, [convolution_331]:82
CONV_2D, 7.277, 6.8872, 0.676881%, 66.7174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.117, 2.6508, 0.260523%, 66.9779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.823, 3.405, 0.334647%, 67.3125%, 0, 1, [convolution_361]:89
CONV_2D, 2.481, 3.466, 0.340642%, 67.6532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.388, 2.1244, 0.208788%, 67.862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.294, 5.8624, 0.576162%, 68.4381%, 0, 1, [convolution_391]:96
CONV_2D, 3.007, 4.2126, 0.414018%, 68.8521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.992, 3.1688, 0.311433%, 69.1636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.301, 5.7592, 0.56602%, 69.7296%, 0, 1, [convolution_422]:103
CONV_2D, 5.539, 9.1822, 0.902436%, 70.632%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.015, 10.7824, 1.0597%, 71.6917%, 0, 1, [convolution_461]:111
CONV_2D, 2.385, 3.399, 0.334057%, 72.0258%, 0, 1, [convolution_571]:151
CONV_2D, 2.397, 3.377, 0.331895%, 72.3577%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112388, 0.176729%, 72.5344%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.82654, 5.74445%, 78.2789%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.052, 0.0715486%, 78.3504%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0326, 0.00320396%, 78.3536%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0522, 0.00513027%, 78.3587%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.448, 4.8742, 0.479041%, 78.8378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.691, 3.7078, 0.364406%, 79.2022%, 0, 1, [convolution_451]:110
CONV_2D, 0.896, 0.8858, 0.0870573%, 79.2893%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.233, 0.234, 0.0229978%, 79.3122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.271, 2.296, 0.225653%, 79.5379%, 0, 1, [convolution_491]:118
CONV_2D, 2.766, 2.7472, 0.269998%, 79.8079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.549, 1.5406, 0.151412%, 79.9593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.986, 2.0012, 0.19668%, 80.156%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1598, 0.0157053%, 80.1717%, 0, 1, [PadV2_7]:327
CONV_2D, 11.945, 11.5472, 1.13487%, 81.3066%, 0, 1, [convolution_701]:325
SUM, 4.632, 4.552, 0.447375%, 81.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1488, 0.0146242%, 81.7686%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.767, 1.7668, 0.173643%, 81.9422%, 0, 1, [convolution_691]:308
SUM, 1.125, 1.107, 0.108797%, 82.051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0344, 0.00338087%, 82.0544%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3542, 0.0348111%, 82.0892%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2906, 0.0285605%, 82.1178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000923841%, 82.1187%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1102, 0.0108306%, 82.1295%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.074, 0.00727279%, 82.1368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000550374%, 82.1373%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0512, 0.00503199%, 82.1424%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0194, 0.00190665%, 82.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00153318%, 82.1458%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.11, 0.0108109%, 82.1566%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0746, 0.00733176%, 82.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.028, 0.00275187%, 82.1667%, 0, 1, [PadV2_5]:235
CONV_2D, 1.15, 1.158, 0.113809%, 82.2805%, 0, 1, [convolution_532]:127
CONV_2D, 1.116, 1.13, 0.111058%, 82.3916%, 0, 1, [convolution_551]:143
CONV_2D, 1.148, 1.1452, 0.112551%, 82.5041%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00180837%, 82.5059%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3331, 0.0654748%, 82.5714%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00279118%, 82.5742%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00226046%, 82.5765%, 0, 2, Delegate/Divide (ND	 F32):5
