Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.173, 0.1756, 0.017707%, 0.170435%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.101, 0.0101846%, 0.18062%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.019, 0.00191591%, 0.182535%, 0, 1, [PadV2_18]:602
CONV_2D, 0.18, 0.1914, 0.0193002%, 0.201836%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.506, 0.5328, 0.053726%, 0.255562%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.1888, 0.0190381%, 0.2746%, 0, 1, [convolution_891]:600
CONV_2D, 0.082, 0.1676, 0.0169003%, 0.2915%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.156, 0.1628, 0.0164163%, 0.307916%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.081, 0.00816781%, 0.316084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.081, 1.1596, 0.116931%, 0.433015%, 0, 1, [convolution_118]:733
CONV_2D, 0.687, 0.759, 0.0765354%, 0.50955%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.205, 0.2198, 0.022164%, 0.531714%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.202, 0.2238, 0.0225674%, 0.554282%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0356, 0.0035898%, 0.557871%, 0, 1, [PadV2_17]:589
CONV_2D, 0.726, 0.6962, 0.0702028%, 0.628074%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.9, 1.998, 0.201473%, 0.829547%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.602, 0.6444, 0.0649795%, 0.894526%, 0, 1, [convolution_881]:587
CONV_2D, 0.231, 0.2458, 0.0247858%, 0.919312%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.517, 0.5276, 0.0532017%, 0.972514%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.3026, 0.0305133%, 1.00303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0396, 0.0119795%, 1.01501%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.047, 0.0145333, 0.0043965%, 1.0194%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.658, 4.9306, 0.497188%, 1.51659%, 0, 1, [convolution_1142]:763
CONV_2D, 2.814, 3.0324, 0.305779%, 1.82237%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.879, 0.9496, 0.095755%, 1.91812%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.144, 1.212, 0.122215%, 2.04034%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.085, 0.00857116%, 2.04891%, 0, 1, [PadV2_16]:576
CONV_2D, 3.017, 3.1504, 0.317677%, 2.36659%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.949, 9.4338, 0.951278%, 3.31786%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.39, 2.8024, 0.282586%, 3.60045%, 0, 1, [convolution_871]:574
CONV_2D, 0.916, 0.8982, 0.0905719%, 3.69102%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.016, 1.9408, 0.195705%, 3.88673%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0016, 0.100998%, 3.98773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.0126, 0.00508219%, 3.99281%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0231, 0.00931735%, 4.00213%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.01055, 0.00425533%, 4.00638%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.0306833, 0.0371282%, 4.04351%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0541333, 0.0655038%, 4.10901%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.576, 3.6488, 0.367935%, 4.47695%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.615, 3.582, 0.361199%, 4.83815%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1612, 0.0162549%, 4.8544%, 0, 1, [PadV2_15]:563
CONV_2D, 12.804, 12.4858, 1.25903%, 6.11343%, 0, 1, [convolution_861]:561
SUM, 3.651, 3.608, 0.36382%, 6.47725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1788, 0.0180297%, 6.49528%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.949, 2.9354, 0.295997%, 6.79128%, 0, 1, [convolution_851]:544
SUM, 1.046, 0.9776, 0.0985784%, 6.88986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00320662%, 6.89307%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.6968, 0.0702633%, 6.96333%, 0, 1, [convolution_841]:527
SUM, 0.271, 0.2466, 0.0248664%, 6.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000867199%, 6.98906%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1974, 0.0199053%, 7.00897%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0624, 0.00629224%, 7.01526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000484018%, 7.01574%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0974, 0.00982154%, 7.02557%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0164, 0.00165373%, 7.02722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00131088%, 7.02853%, 0, 1, [PadV2_14]:484
CONV_2D, 0.225, 0.2074, 0.0209136%, 7.04944%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0674, 0.00679642%, 7.05624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0284, 0.00286378%, 7.0591%, 0, 1, [PadV2_13]:471
CONV_2D, 0.713, 0.72, 0.0726027%, 7.13171%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2628, 0.0265%, 7.15821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0566, 0.00570738%, 7.16391%, 0, 1, [PadV2_12]:458
CONV_2D, 2.666, 2.991, 0.301604%, 7.46552%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.1132, 0.112252%, 7.57777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1678, 0.0169205%, 7.59469%, 0, 1, [PadV2_11]:445
CONV_2D, 12.5, 12.43, 1.25341%, 8.8481%, 0, 1, [convolution_781]:443
SUM, 3.637, 3.5996, 0.362973%, 9.21107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1782, 0.0179692%, 9.22904%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.363, 2.4466, 0.246708%, 9.47575%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9774, 0.0985582%, 9.57431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00332763%, 9.57763%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.6682, 0.0673794%, 9.64501%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2546, 0.0256731%, 9.67069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000947869%, 9.67163%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.184, 0.018554%, 9.69019%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0746, 0.00752245%, 9.69771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000544521%, 9.69825%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.1376, 0.0138752%, 9.71213%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00171423%, 9.71384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0162, 0.00163356%, 9.71548%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.2134, 0.0215186%, 9.737%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0666, 0.00671575%, 9.74371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00256126%, 9.74627%, 0, 1, [PadV2_9]:353
CONV_2D, 0.56, 0.6224, 0.062761%, 9.80903%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2544, 0.025653%, 9.83469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0582, 0.00586872%, 9.84056%, 0, 1, [PadV2_8]:340
CONV_2D, 2.281, 2.7334, 0.275628%, 10.1162%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.1054, 0.111465%, 10.2276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.527, 0.4966, 0.0500757%, 10.2777%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.992, 0.381533, 0.115418%, 10.3931%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.407, 31.4358, 3.1699%, 13.563%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.378, 0.528246, 3.94174%, 17.5048%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.343, 2.435, 0.245538%, 17.7503%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.477, 0.138621, 0.265585%, 18.0159%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.729, 15.8314, 1.59639%, 19.6123%, 0, 1, [convolution_410]:7
CONV_2D, 4.884, 5.0588, 0.510115%, 20.1224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.806, 0.196745, 1.09116%, 21.2136%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.63, 0.116833, 0.86002%, 22.0736%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.176, 16.248, 1.6384%, 23.712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.79, 24.4168, 2.46212%, 26.1741%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.539, 1.3942, 2.24939%, 28.4235%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.319, 8.6578, 0.873028%, 29.2965%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.074, 4.2396, 0.427509%, 29.724%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.872, 25.587, 2.58012%, 32.3042%, 0, 1, [convolution_710]:20
CONV_2D, 12.338, 12.72, 1.28265%, 33.5868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.993, 11.3622, 1.14573%, 34.7325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.383, 20.237, 2.04064%, 36.7732%, 0, 1, [convolution_101]:27
CONV_2D, 20.492, 21.7822, 2.19645%, 38.9696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.207, 27.1516, 2.73789%, 41.7075%, 0, 1, [convolution_141]:35
CONV_2D, 6.217, 6.3084, 0.636121%, 42.3437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.745, 7.962, 0.802865%, 43.1465%, 0, 1, [convolution_132]:34
CONV_2D, 4.747, 4.8196, 0.485995%, 43.6325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.716, 3.32, 0.334779%, 43.9673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.378, 17.1514, 1.7295%, 45.6968%, 0, 1, [convolution_171]:42
CONV_2D, 16.319, 15.4538, 1.55832%, 47.2551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.073, 6.5718, 0.662682%, 47.9178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.106, 8.4576, 0.85284%, 48.7706%, 0, 1, [convolution_201]:49
CONV_2D, 4.211, 4.4252, 0.446225%, 49.2169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
Convolution (NHWC, F32) IGEMM, 0.223, 0.2244, 0.0226279%, 49.2395%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 6.981, 7.275, 0.73359%, 49.9731%, 0, 1, [convolution_232]:56
CONV_2D, 9.815, 10.405, 1.04921%, 51.0223%, 0, 1, [convolution_591]:58
CONV_2D, 13.345, 13.872, 1.39881%, 52.4211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.338, 23.4626, 2.3659%, 54.787%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0773556, 0.210608%, 54.9976%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0290207, 0.0848645%, 55.0825%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.678, 0.148971, 0.420612%, 55.5031%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.87, 0.170033, 0.205748%, 55.7088%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.854, 0.108967, 0.131855%, 55.8407%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.422, 6.9386, 0.699669%, 56.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.609, 8.766, 0.883938%, 57.4243%, 0, 1, [convolution_262]:67
CONV_2D, 2.626, 2.8272, 0.285087%, 57.7094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.554, 2.6688, 0.269114%, 57.9785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.904, 10.3798, 1.04667%, 59.0252%, 0, 1, [convolution_301]:75
CONV_2D, 2.6, 2.5912, 0.261289%, 59.2865%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.018, 2.1916, 0.220995%, 59.5075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.097, 10.6882, 1.07777%, 60.5852%, 0, 1, [convolution_331]:82
CONV_2D, 2.794, 2.9388, 0.29634%, 60.8816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.613, 0.6912, 0.0696986%, 60.9513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.742, 4.0098, 0.404337%, 61.3556%, 0, 1, [convolution_361]:89
CONV_2D, 3.465, 4.291, 0.432692%, 61.7883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.715, 3.4612, 0.349018%, 62.1373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.622, 7.8582, 0.792398%, 62.9297%, 0, 1, [convolution_391]:96
CONV_2D, 7.434, 8.2884, 0.835779%, 63.7655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.141, 12.678, 1.27841%, 65.0439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.867, 8.849, 0.892308%, 65.9362%, 0, 1, [convolution_422]:103
CONV_2D, 9.795, 8.5058, 0.857701%, 66.7939%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.663, 10.8304, 1.09211%, 67.886%, 0, 1, [convolution_461]:111
CONV_2D, 3.58, 3.2168, 0.324373%, 68.2104%, 0, 1, [convolution_571]:151
CONV_2D, 3.54, 3.2328, 0.325986%, 68.5364%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.115388, 0.186166%, 68.7225%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.24916, 7.25755%, 75.9801%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0354429, 0.0500354%, 76.0301%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0368, 0.00371081%, 76.0338%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0278, 0.00280327%, 76.0366%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.737, 1.4476, 0.145972%, 76.1826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.658, 2.7814, 0.280468%, 76.4631%, 0, 1, [convolution_451]:110
CONV_2D, 3.248, 2.4584, 0.247898%, 76.711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.848, 0.764, 0.0770396%, 76.788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.886, 2.0766, 0.209398%, 76.9974%, 0, 1, [convolution_491]:118
CONV_2D, 3.485, 2.3834, 0.240335%, 77.2377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.58, 3.574, 0.360392%, 77.5981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.352, 4.616, 0.465464%, 78.0636%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.1736, 0.0175053%, 78.0811%, 0, 1, [PadV2_7]:327
CONV_2D, 11.285, 11.7166, 1.18147%, 79.2626%, 0, 1, [convolution_701]:325
SUM, 3.614, 4.0008, 0.403429%, 79.666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1506, 0.0151861%, 79.6812%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.803, 2.2096, 0.22281%, 79.904%, 0, 1, [convolution_691]:308
SUM, 1.053, 1.0566, 0.106545%, 80.0105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0448, 0.0045175%, 80.0151%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3808, 0.0383988%, 80.0535%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2896, 0.0292024%, 80.0827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00104871%, 80.0837%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1084, 0.0109307%, 80.0947%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0692, 0.00697793%, 80.1016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000524353%, 80.1021%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0494, 0.00498136%, 80.1071%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.018, 0.00181507%, 80.1089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0176, 0.00177473%, 80.1107%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1164, 0.0117374%, 80.1225%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0744, 0.00750228%, 80.13%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.042, 0.00423516%, 80.1342%, 0, 1, [PadV2_5]:235
CONV_2D, 1.353, 1.2136, 0.122376%, 80.2566%, 0, 1, [convolution_532]:127
CONV_2D, 1.291, 1.1732, 0.118302%, 80.3749%, 0, 1, [convolution_551]:143
CONV_2D, 1.19, 1.147, 0.11566%, 80.4905%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00183524%, 80.4924%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3677, 0.0741556%, 80.5665%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0304, 0.00306545%, 80.5696%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00225875%, 80.5718%, 0, 2, Delegate/Divide (ND	 F32):5
