Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.032, 0.0336, 0.00318568%, 0.463971%, 0, 1, [PadV2_17]:589
CONV_2D, 0.381, 0.3516, 0.0333358%, 0.497307%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.223, 1.166, 0.110551%, 0.607858%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.597, 0.546, 0.0517673%, 0.659625%, 0, 1, [convolution_881]:587
CONV_2D, 0.781, 0.7594, 0.0720001%, 0.731625%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.536, 1.4904, 0.141308%, 0.872933%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.36, 0.3182, 0.0301691%, 0.903102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0446, 0.0126858%, 0.915788%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0150667, 0.0042855%, 0.920073%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.192, 1.1874, 0.11258%, 1.03265%, 0, 1, [convolution_1142]:763
CONV_2D, 2.018, 2.095, 0.198631%, 1.23128%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.615, 1.6774, 0.159037%, 1.39032%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.304, 2.351, 0.222903%, 1.61322%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0714, 0.00676957%, 1.61999%, 0, 1, [PadV2_16]:576
CONV_2D, 1.473, 1.4818, 0.140492%, 1.76049%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.063, 6.3162, 0.598851%, 2.35934%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.209, 2.996, 0.284056%, 2.64339%, 0, 1, [convolution_871]:574
CONV_2D, 3.275, 3.2212, 0.305408%, 2.9488%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.014, 7.0208, 0.665655%, 3.61446%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1738, 0.11129%, 3.72575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0508, 0.0192658%, 3.74501%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.08915, 0.0338099%, 3.77882%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.0504, 0.0191141%, 3.79794%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0341, 0.038797%, 3.83673%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.0674833, 0.0767786%, 3.91351%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.636, 7.9498, 0.753735%, 4.66725%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.76, 10.211, 0.968124%, 5.63537%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1724, 0.0163456%, 5.65172%, 0, 1, [PadV2_15]:563
CONV_2D, 11.914, 12.2192, 1.15853%, 6.81024%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.6202, 0.343238%, 7.15348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1514, 0.0143545%, 7.16783%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.922, 2.8948, 0.274461%, 7.44229%, 0, 1, [convolution_851]:544
SUM, 1.088, 1.0714, 0.101581%, 7.54388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00305294%, 7.54693%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.692, 0.752, 0.0712985%, 7.61823%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2468, 0.0233996%, 7.64163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000853307%, 7.64248%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.235, 0.2082, 0.0197398%, 7.66222%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0628, 0.00595418%, 7.66817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000436135%, 7.66861%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0954, 0.00904505%, 7.67766%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0184, 0.00174454%, 7.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00125152%, 7.68065%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2414, 0.0228876%, 7.70354%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0668, 0.00633343%, 7.70987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00246511%, 7.71234%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.7448, 0.0706159%, 7.78295%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2624, 0.0248786%, 7.80783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0566, 0.00536635%, 7.8132%, 0, 1, [PadV2_12]:458
CONV_2D, 2.498, 2.853, 0.270498%, 8.0837%, 0, 1, [convolution_791]:456
SUM, 1.215, 1.0934, 0.103667%, 8.18736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.295, 0.192, 0.0182039%, 8.20557%, 0, 1, [PadV2_11]:445
CONV_2D, 11.445, 12.4096, 1.17658%, 9.38214%, 0, 1, [convolution_781]:443
SUM, 3.616, 3.6154, 0.342783%, 9.72493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.159, 0.0150751%, 9.74%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.699, 2.9092, 0.275827%, 10.0158%, 0, 1, [convolution_771]:426
SUM, 0.951, 1.0768, 0.102093%, 10.1179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0422, 0.00400106%, 10.1219%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.726, 0.7152, 0.0678094%, 10.1897%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.259, 0.0245563%, 10.2143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000834344%, 10.2151%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1876, 0.0177867%, 10.2329%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0628, 0.00595418%, 10.2389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000455097%, 10.2393%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.1208, 0.0114533%, 10.2508%, 0, 1, [convolution_741]:377
SUM, 0.034, 0.0198, 0.00187727%, 10.2527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00125152%, 10.2539%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2212, 0.0209724%, 10.2749%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.064, 0.00606796%, 10.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00238926%, 10.2833%, 0, 1, [PadV2_9]:353
CONV_2D, 0.748, 0.7152, 0.0678094%, 10.3511%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.256, 0.0242718%, 10.3754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0566, 0.00536635%, 10.3808%, 0, 1, [PadV2_8]:340
CONV_2D, 2.896, 2.914, 0.276282%, 10.6571%, 0, 1, [convolution_711]:338
SUM, 1.215, 1.112, 0.105431%, 10.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.203, 1.0432, 0.0989077%, 10.8614%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.961, 0.376533, 0.107099%, 10.9685%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.769, 29.0168, 2.75114%, 13.7196%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.935, 0.628427, 4.40909%, 18.1287%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.401, 2.3966, 0.227226%, 18.356%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.761, 0.142853, 0.257338%, 18.6133%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 17.042, 15.364, 1.45669%, 20.07%, 0, 1, [convolution_410]:7
CONV_2D, 5.775, 5.6084, 0.531743%, 20.6017%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.584, 0.210276, 1.09652%, 21.6982%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.9, 0.11383, 0.787849%, 22.4861%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.908, 14.9884, 1.42108%, 23.9072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.461, 19.9746, 1.89383%, 25.801%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.376, 1.42404, 2.16025%, 27.9612%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.003, 15.6382, 1.48269%, 29.4439%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.266, 13.2368, 1.25501%, 30.6989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.373, 20.3306, 1.92758%, 32.6265%, 0, 1, [convolution_710]:20
CONV_2D, 12.383, 12.215, 1.15813%, 33.7846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.412, 10.2402, 0.970892%, 34.7555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.802, 22.4484, 2.12837%, 36.8839%, 0, 1, [convolution_102]:27
CONV_2D, 11.124, 11.0844, 1.05093%, 37.9348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.068, 28.3554, 2.68843%, 40.6233%, 0, 1, [convolution_141]:35
CONV_2D, 2.714, 2.6396, 0.250265%, 40.8735%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.994, 11.5424, 1.09436%, 41.9679%, 0, 1, [convolution_13]:34
CONV_2D, 9.524, 8.7162, 0.826399%, 42.7943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.998, 4.845, 0.459363%, 43.2537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.78, 9.7938, 0.928568%, 44.1822%, 0, 1, [convolution_171]:42
CONV_2D, 8.778, 9.892, 0.937879%, 45.1201%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.387, 9.7676, 0.926084%, 46.0462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.783, 12.6384, 1.19827%, 47.2445%, 0, 1, [convolution_201]:49
CONV_2D, 8.412, 8.3202, 0.788854%, 48.0333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.696, 6.3038, 0.597675%, 48.631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.154, 12.0258, 1.14019%, 49.7712%, 0, 1, [convolution_232]:56
CONV_2D, 10.494, 10.7554, 1.01974%, 50.7909%, 0, 1, [convolution_591]:58
CONV_2D, 6.064, 6.0722, 0.575717%, 51.3666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 25.611, 24.2288, 2.29718%, 53.6638%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0802889, 0.205533%, 53.8693%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.060731, 0.166983%, 54.0363%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.116, 0.111379, 0.29568%, 54.332%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.148, 0.0978667, 0.111347%, 54.4434%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.123, 0.0474, 0.053929%, 54.4973%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.859, 2.0138, 0.190932%, 54.6882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.262, 8.4584, 0.801957%, 55.4902%, 0, 1, [convolution_262]:67
CONV_2D, 5.951, 5.9572, 0.564813%, 56.055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.17, 2.2126, 0.209781%, 56.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.793, 4.9054, 0.46509%, 56.7299%, 0, 1, [convolution_301]:75
CONV_2D, 13.494, 12.151, 1.15206%, 57.8819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.254, 8.9858, 0.85196%, 58.7339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.625, 7.2938, 0.691539%, 59.4254%, 0, 1, [convolution_331]:82
CONV_2D, 9.385, 9.21, 0.873217%, 60.2986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.228, 11.556, 1.09565%, 61.3943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.03, 8.9968, 0.853003%, 62.2473%, 0, 1, [convolution_361]:89
CONV_2D, 3.002, 3.0516, 0.289328%, 62.5366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.06, 3.1328, 0.297027%, 62.8336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.013, 10.2496, 0.971784%, 63.8054%, 0, 1, [convolution_391]:96
CONV_2D, 5.897, 6.2954, 0.596879%, 64.4023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.313, 10.5554, 1.00078%, 65.4031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.871, 10.7572, 1.01991%, 66.423%, 0, 1, [convolution_422]:103
CONV_2D, 9.942, 10.1968, 0.966778%, 67.3898%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.834, 14.271, 1.35306%, 68.7428%, 0, 1, [convolution_461]:111
CONV_2D, 4.151, 4.4822, 0.424966%, 69.1678%, 0, 1, [convolution_571]:151
CONV_2D, 3.726, 4.1076, 0.389449%, 69.5572%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.108813, 0.165067%, 69.7223%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.22343, 6.74583%, 76.4681%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0377, 0.0500417%, 76.5182%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.035, 0.00331842%, 76.5215%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0298, 0.00282539%, 76.5243%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.625, 2.0154, 0.191084%, 76.7154%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.906, 2.788, 0.264335%, 76.9797%, 0, 1, [convolution_451]:110
CONV_2D, 3.781, 3.2278, 0.306034%, 77.2858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.756, 1.5568, 0.147603%, 77.4334%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.23, 2.6138, 0.247819%, 77.6812%, 0, 1, [convolution_491]:118
CONV_2D, 5.188, 4, 0.379247%, 78.0604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.08, 2.0846, 0.197645%, 78.2581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.571, 2.418, 0.229255%, 78.4873%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1924, 0.0182418%, 78.5056%, 0, 1, [PadV2_7]:327
CONV_2D, 10.131, 11.5876, 1.09864%, 79.6042%, 0, 1, [convolution_701]:325
SUM, 3.624, 3.6166, 0.342897%, 79.9471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1732, 0.0164214%, 79.9635%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.581, 1.8484, 0.17525%, 80.1388%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.9598, 0.0910004%, 80.2298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00293917%, 80.2327%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.436, 0.4494, 0.0426084%, 80.2753%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.2512, 0.0238167%, 80.2992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000834344%, 80.3%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.159, 0.1434, 0.013596%, 80.3136%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0632, 0.00599211%, 80.3196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000493022%, 80.3201%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.09, 0.0776, 0.0073574%, 80.3274%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0184, 0.00174454%, 80.3292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0192, 0.00182039%, 80.331%, 0, 1, [PadV2_6]:248
CONV_2D, 0.162, 0.149, 0.014127%, 80.3451%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0682, 0.00646617%, 80.3516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0282, 0.00267369%, 80.3543%, 0, 1, [PadV2_5]:235
CONV_2D, 1.512, 1.3748, 0.130347%, 80.4846%, 0, 1, [convolution_531]:127
CONV_2D, 1.513, 1.416, 0.134254%, 80.6189%, 0, 1, [convolution_551]:143
CONV_2D, 1.503, 1.327, 0.125815%, 80.7447%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00174454%, 80.7464%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3277, 0.0621397%, 80.8086%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0252, 0.00238926%, 80.811%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00218067%, 80.8131%, 0, 2, Delegate/Divide (ND	 F32):5
