Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.276, 0.2932, 0.0303799%, 0.193863%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0786, 0.00814412%, 0.202007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.444, 0.5734, 0.0594127%, 0.26142%, 0, 1, [convolution_118]:733
CONV_2D, 0.247, 0.276, 0.0285977%, 0.290018%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.389, 0.3902, 0.0404305%, 0.330448%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.033, 0.00341929%, 0.333868%, 0, 1, [PadV2_17]:589
CONV_2D, 0.463, 0.5042, 0.0522426%, 0.38611%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.608, 0.654, 0.0677641%, 0.453874%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.626, 0.6366, 0.0659612%, 0.519835%, 0, 1, [convolution_881]:587
CONV_2D, 0.239, 0.2592, 0.026857%, 0.546692%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.161, 1.1708, 0.121312%, 0.668005%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.345, 0.3154, 0.0326801%, 0.700685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0318667, 0.00990558%, 0.71059%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.738, 1.6706, 0.173099%, 0.883689%, 0, 1, [convolution_1142]:763
CONV_2D, 0.846, 0.7894, 0.0817935%, 0.965483%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.38, 1.3548, 0.140377%, 1.10586%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.064, 0.00663135%, 1.11249%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.044, 0.0181, 0.00750171%, 1.11999%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.049, 0.03415, 0.0141538%, 1.13415%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.00684, 0.00354363%, 1.13769%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.213, 0.08405, 0.0348353%, 1.17253%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.935, 1.8656, 0.193304%, 1.36583%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.394, 2.343, 0.242769%, 1.6086%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.1, 2.835, 0.293748%, 1.90235%, 0, 1, [convolution_871]:574
CONV_2D, 0.867, 0.961, 0.0995738%, 2.00192%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.436, 4.5524, 0.471696%, 2.47362%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.126, 0.11667%, 2.59029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.00655, 0.00271471%, 2.593%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.01125, 0.00466267%, 2.59766%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00665, 0.00275615%, 2.60042%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0274333, 0.03411%, 2.63453%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0644, 0.0533824%, 2.68791%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.759, 3.1332, 0.324646%, 3.01256%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.76, 5.9428, 0.615762%, 3.62832%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1796, 0.0186092%, 3.64693%, 0, 1, [PadV2_15]:563
CONV_2D, 8.482, 11.2, 1.16049%, 4.80742%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.7232, 0.385779%, 5.19319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1848, 0.019148%, 5.21234%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.19, 2.7838, 0.288443%, 5.50079%, 0, 1, [convolution_851]:544
SUM, 0.903, 1.021, 0.105791%, 5.60658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0332, 0.00344001%, 5.61002%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.648, 0.7546, 0.0781877%, 5.6882%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2616, 0.0271056%, 5.71531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000953256%, 5.71626%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.217, 0.2106, 0.0218213%, 5.73808%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.07, 0.00725304%, 5.74534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000476628%, 5.74581%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.109, 0.097, 0.0100506%, 5.75586%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00188579%, 5.75775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.026, 0.0164, 0.00169928%, 5.75945%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.201, 0.0208266%, 5.78028%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0728, 0.00754316%, 5.78782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.039, 0.0302, 0.00312917%, 5.79095%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.7452, 0.0772138%, 5.86816%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2878, 0.0298203%, 5.89798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0594, 0.00615472%, 5.90414%, 0, 1, [PadV2_12]:458
CONV_2D, 2.351, 2.985, 0.30929%, 6.21343%, 0, 1, [convolution_791]:456
SUM, 1.126, 1.1968, 0.124006%, 6.33743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1668, 0.017283%, 6.35472%, 0, 1, [PadV2_11]:445
CONV_2D, 9.626, 11.233, 1.16391%, 7.51862%, 0, 1, [convolution_781]:443
SUM, 4.011, 3.6962, 0.382981%, 7.9016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1564, 0.0162054%, 7.91781%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.382, 2.3734, 0.245919%, 8.16373%, 0, 1, [convolution_771]:426
SUM, 1.287, 1.0392, 0.107677%, 8.2714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.0398, 0.00412387%, 8.27553%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.715, 0.591, 0.0612364%, 8.33676%, 0, 1, [convolution_761]:409
SUM, 0.332, 0.2602, 0.0269606%, 8.36373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000870364%, 8.3646%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1846, 0.0191273%, 8.38372%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0636, 0.0065899%, 8.39031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000518074%, 8.39083%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.081, 0.0083928%, 8.39922%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00165784%, 8.40088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.023, 0.017, 0.00176145%, 8.40264%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.1836, 0.0190237%, 8.42167%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0686, 0.00710798%, 8.42877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0284, 0.00294266%, 8.43172%, 0, 1, [PadV2_9]:353
CONV_2D, 0.598, 0.6106, 0.0632672%, 8.49498%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.263, 0.0272507%, 8.52223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0586, 0.00607183%, 8.52831%, 0, 1, [PadV2_8]:340
CONV_2D, 2.101, 2.3682, 0.245381%, 8.77369%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0872, 0.11265%, 8.88634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.366, 0.5236, 0.0542527%, 8.94059%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.42, 0.4008, 0.0830576%, 9.02365%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.811, 31.97, 3.31257%, 12.3362%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.439, 0.563319, 4.31925%, 16.6555%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.509, 2.4008, 0.248758%, 16.9042%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.564, 0.130305, 0.25653%, 17.1607%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.661, 15.9474, 1.65239%, 18.8131%, 0, 1, [convolution_410]:7
CONV_2D, 3.909, 3.8924, 0.40331%, 19.2164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.376, 0.216473, 1.23364%, 20.4501%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.342, 0.122874, 0.929404%, 21.3795%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.617, 12.132, 1.25705%, 22.6365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.638, 24.7116, 2.56049%, 25.197%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.342, 1.40019, 2.32128%, 27.5183%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.252, 12.0018, 1.24356%, 28.7619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.619, 11.2712, 1.16786%, 29.9297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.501, 24.2274, 2.51032%, 32.4401%, 0, 1, [convolution_710]:20
CONV_2D, 13.41, 13.278, 1.3758%, 33.8159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.489, 9.4, 0.973979%, 34.7898%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.321, 18.1524, 1.88086%, 36.6707%, 0, 1, [convolution_102]:27
CONV_2D, 21.815, 21.3816, 2.21545%, 38.8861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.377, 27.177, 2.81594%, 41.7021%, 0, 1, [convolution_141]:35
CONV_2D, 16.967, 17.0036, 1.76182%, 43.4639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.14, 13.9554, 1.44599%, 44.9099%, 0, 1, [convolution_132]:34
CONV_2D, 9.029, 9.2504, 0.958478%, 45.8684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.605, 8.4226, 0.872706%, 46.7411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.402, 12.0264, 1.24611%, 47.9872%, 0, 1, [convolution_171]:42
CONV_2D, 5.124, 5.229, 0.541802%, 48.529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.317, 1.3698, 0.141932%, 48.6709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.426, 8.349, 0.86508%, 49.536%, 0, 1, [convolution_201]:49
CONV_2D, 5.409, 5.362, 0.555583%, 50.0916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.103, 2.0902, 0.216576%, 50.3082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.675, 10.5342, 1.0915%, 51.3997%, 0, 1, [convolution_232]:56
CONV_2D, 11.375, 10.9294, 1.13245%, 52.5321%, 0, 1, [convolution_591]:58
CONV_2D, 15.154, 15.9028, 1.64777%, 54.1799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.932, 22.4968, 2.331%, 56.5109%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0768519, 0.215001%, 56.7259%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0943655, 0.283552%, 57.0094%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.628, 0.145407, 0.406792%, 57.4162%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.646, 0.123418, 0.140667%, 57.5569%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.736, 0.0793667, 0.0986827%, 57.6556%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.004, 2.982, 0.308979%, 57.9646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.787, 4.8282, 0.500273%, 58.4648%, 0, 1, [convolution_262]:67
CONV_2D, 8.967, 8.8922, 0.921364%, 59.3862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.341, 5.1972, 0.538507%, 59.9247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.109, 5.8306, 0.604137%, 60.5288%, 0, 1, [convolution_301]:75
CONV_2D, 6.038, 5.7926, 0.600199%, 61.129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.095, 7.8142, 0.809667%, 61.9387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.555, 8.6306, 0.894258%, 62.833%, 0, 1, [convolution_331]:82
CONV_2D, 4.287, 8.7038, 0.901843%, 63.7348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.44, 2.291, 0.237382%, 63.9722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.868, 3.8002, 0.393757%, 64.3659%, 0, 1, [convolution_361]:89
CONV_2D, 2.27, 3.5088, 0.363564%, 64.7295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.618, 1.1226, 0.116318%, 64.8458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.177, 4.3384, 0.449522%, 65.2953%, 0, 1, [convolution_391]:96
CONV_2D, 1.899, 2.692, 0.278931%, 65.5743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.845, 1.434, 0.148584%, 65.7228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.412, 6.572, 0.680957%, 66.4038%, 0, 1, [convolution_422]:103
CONV_2D, 5.359, 10.039, 1.04019%, 67.444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.039, 13.0346, 1.35058%, 68.7946%, 0, 1, [convolution_461]:111
CONV_2D, 2.402, 3.543, 0.367107%, 69.1617%, 0, 1, [convolution_571]:151
CONV_2D, 2.34, 3.3286, 0.344892%, 69.5066%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.123012, 0.203935%, 69.7105%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.98469, 6.5806%, 76.2911%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.03828, 0.0396637%, 76.3308%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0352, 0.00364724%, 76.3344%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0274, 0.00283905%, 76.3373%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.535, 4.5162, 0.467945%, 76.8052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.274, 3.1032, 0.321537%, 77.1267%, 0, 1, [convolution_451]:110
CONV_2D, 1.534, 2.1002, 0.217612%, 77.3444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.168, 2.0064, 0.207893%, 77.5522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.912, 3.9432, 0.408574%, 77.9608%, 0, 1, [convolution_491]:118
CONV_2D, 2.663, 3.531, 0.365864%, 78.3267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.254, 5.2978, 0.548931%, 78.8756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.154, 0.1616, 0.0167442%, 78.8924%, 0, 1, [PadV2_7]:327
CONV_2D, 10.835, 10.5094, 1.08893%, 79.9813%, 0, 1, [convolution_701]:325
SUM, 4.187, 4.314, 0.446994%, 80.4283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1426, 0.0147755%, 80.4431%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.656, 1.7226, 0.178487%, 80.6215%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.0692, 0.110785%, 80.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0364, 0.00377158%, 80.7361%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.401, 0.0415495%, 80.7776%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.28, 0.0290121%, 80.8067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00105687%, 80.8077%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1108, 0.0114805%, 80.8192%, 0, 1, [convolution_671]:274
SUM, 0.098, 0.0772, 0.00799906%, 80.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518074%, 80.8277%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0466, 0.00482845%, 80.8325%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0198, 0.00205157%, 80.8346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0152, 0.00157495%, 80.8362%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.112, 0.0116049%, 80.8478%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0764, 0.00791617%, 80.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.03, 0.00310844%, 80.8588%, 0, 1, [PadV2_5]:235
CONV_2D, 3.886, 4.4788, 0.46407%, 81.3229%, 0, 1, [convolution_522]:125
CONV_2D, 1.147, 1.6692, 0.172954%, 81.4958%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.2828, 0.132917%, 81.6287%, 0, 1, [convolution_551]:143
CONV_2D, 1.156, 1.2968, 0.134368%, 81.7631%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00194796%, 81.7651%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3572, 0.0740224%, 81.8391%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0136, 0.00281832%, 81.8419%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00227953%, 81.8442%, 0, 2, Delegate/Divide (ND	 F32):5
