Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.0902, 0.00887198%, 0.0851789%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.382, 0.1868, 0.0183735%, 0.103552%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00196718%, 0.10552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.17, 0.1438, 0.014144%, 0.119664%, 0, 1, [convolution_122]:703
CONV_2D, 0.198, 0.2228, 0.0219144%, 0.141578%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.098, 0.1122, 0.0110359%, 0.152614%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.155, 0.159, 0.0156391%, 0.168253%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0168, 0.00165243%, 0.169905%, 0, 1, [PadV2_18]:602
CONV_2D, 0.117, 0.116, 0.0114096%, 0.181315%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.365, 0.3716, 0.0365502%, 0.217865%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.194, 0.1986, 0.0195341%, 0.237399%, 0, 1, [convolution_891]:600
CONV_2D, 0.197, 0.1958, 0.0192587%, 0.256658%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.425, 0.5608, 0.0551597%, 0.311818%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0818, 0.00804577%, 0.319864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.368, 0.3414, 0.0335798%, 0.353443%, 0, 1, [convolution_118]:733
CONV_2D, 0.738, 0.7614, 0.0748906%, 0.428334%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.372, 0.3842, 0.0377895%, 0.466123%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.518, 0.5328, 0.0524057%, 0.518529%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0332, 0.00326552%, 0.521795%, 0, 1, [PadV2_17]:589
CONV_2D, 0.433, 0.4334, 0.0426288%, 0.564423%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.397, 1.3756, 0.135303%, 0.699726%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 0.6146, 0.0604515%, 0.760177%, 0, 1, [convolution_881]:587
CONV_2D, 0.75, 0.7834, 0.0770545%, 0.837232%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.374, 1.4462, 0.142247%, 0.979479%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3086, 0.0303536%, 1.00983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0388667, 0.0114687%, 1.0213%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0126, 0.00371797%, 1.02502%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.182, 1.1742, 0.115493%, 1.14051%, 0, 1, [convolution_1142]:763
CONV_2D, 2.785, 2.8606, 0.281366%, 1.42188%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.305, 1.2692, 0.124837%, 1.54672%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.244, 2.2734, 0.223609%, 1.77032%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0738, 0.0072589%, 1.77758%, 0, 1, [PadV2_16]:576
CONV_2D, 1.548, 1.5896, 0.156351%, 1.93394%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.613, 5.998, 0.589957%, 2.52389%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.584, 2.9918, 0.294271%, 2.81816%, 0, 1, [convolution_871]:574
CONV_2D, 2.856, 2.8226, 0.277628%, 3.09579%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.074, 6.7102, 0.660009%, 3.7558%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.243, 1.1744, 0.115513%, 3.87131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.03405, 0.0133965%, 3.88471%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.104, 0.06015, 0.0236652%, 3.90837%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.03575, 0.0140653%, 3.92244%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.155, 0.0342667, 0.0404452%, 3.96288%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.171, 0.0598667, 0.0706611%, 4.03355%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.809, 5.9426, 0.584508%, 4.61805%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.457, 9.8636, 0.970174%, 5.58823%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.155, 0.0152456%, 5.60347%, 0, 1, [PadV2_15]:563
CONV_2D, 11.412, 11.802, 1.16083%, 6.76431%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.6004, 0.354132%, 7.11844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.152, 0.0149506%, 7.13339%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.846, 2.8878, 0.284041%, 7.41743%, 0, 1, [convolution_851]:544
SUM, 1.18, 1.087, 0.106916%, 7.52435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00318683%, 7.52753%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.621, 0.6856, 0.0674349%, 7.59497%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2544, 0.0250225%, 7.61999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000944247%, 7.62094%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1866, 0.0183538%, 7.63929%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.064, 0.00629498%, 7.64558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000472123%, 7.64606%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1234, 0.0121375%, 7.65819%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0234, 0.0023016%, 7.6605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0216, 0.00212455%, 7.66262%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2388, 0.0234881%, 7.68611%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0658, 0.00647202%, 7.69258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0256, 0.00251799%, 7.6951%, 0, 1, [PadV2_13]:471
CONV_2D, 0.619, 0.712, 0.0700316%, 7.76513%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.266, 0.0261635%, 7.79129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0542, 0.00533106%, 7.79662%, 0, 1, [PadV2_12]:458
CONV_2D, 2.539, 2.7056, 0.26612%, 8.06274%, 0, 1, [convolution_791]:456
SUM, 1.108, 1.0324, 0.101546%, 8.16429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1646, 0.0161899%, 8.18048%, 0, 1, [PadV2_11]:445
CONV_2D, 8.88, 11.2714, 1.10864%, 9.28912%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.8044, 0.374197%, 9.66332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1944, 0.019121%, 9.68244%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.214, 2.6994, 0.26551%, 9.94795%, 0, 1, [convolution_771]:426
SUM, 0.899, 1.0176, 0.10009%, 10.048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.055, 0.00540975%, 10.0535%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.536, 0.9204, 0.0905296%, 10.144%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2456, 0.024157%, 10.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000924575%, 10.1691%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1984, 0.0195144%, 10.1886%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0662, 0.00651137%, 10.1951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000531139%, 10.1956%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1762, 0.0173309%, 10.213%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0208, 0.00204587%, 10.215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0168, 0.00165243%, 10.2166%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1946, 0.0191407%, 10.2358%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0642, 0.00631465%, 10.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0278, 0.00273438%, 10.2448%, 0, 1, [PadV2_9]:353
CONV_2D, 0.541, 0.6918, 0.0680448%, 10.3129%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2538, 0.0249635%, 10.3378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0542, 0.00533106%, 10.3432%, 0, 1, [PadV2_8]:340
CONV_2D, 1.826, 2.4236, 0.238383%, 10.5816%, 0, 1, [convolution_711]:338
SUM, 0.964, 1.0684, 0.105087%, 10.6866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.413, 0.5872, 0.0577564%, 10.7444%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.393, 0.294733, 0.086969%, 10.8314%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.477, 29.9522, 2.94607%, 13.7774%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.698, 0.648967, 4.65972%, 18.4372%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.368, 2.3894, 0.235019%, 18.6722%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.497, 0.158905, 0.296966%, 18.9691%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.914, 1.297, 0.127572%, 19.0967%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.095, 0.173924, 0.496103%, 19.5928%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.099, 0.213077, 0.272454%, 19.8653%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.113, 0.155692, 0.199079%, 20.0644%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.587, 15.3232, 1.50717%, 21.5715%, 0, 1, [convolution_410]:7
CONV_2D, 3.118, 3.3546, 0.329955%, 21.9015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.517, 17.643, 1.73535%, 23.6368%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.253, 1.40216, 2.20665%, 25.8435%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.311, 9.8036, 0.964272%, 26.8078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.233, 0.199333, 1.05874%, 27.8665%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.165, 0.111853, 0.792125%, 28.6586%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.225, 5.3612, 0.527322%, 29.1859%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.91, 20.8778, 2.05352%, 31.2395%, 0, 1, [convolution_710]:20
CONV_2D, 9.27, 9.783, 0.962246%, 32.2017%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.062, 5.184, 0.509893%, 32.7116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.98, 21.9484, 2.15882%, 34.8704%, 0, 1, [convolution_102]:27
CONV_2D, 20.809, 21.3052, 2.09556%, 36.966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.404, 25.4924, 2.50741%, 39.4734%, 0, 1, [convolution_141]:35
CONV_2D, 14.326, 14.0506, 1.382%, 40.8554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.749, 13.456, 1.32352%, 42.1789%, 0, 1, [convolution_131]:34
CONV_2D, 7.356, 8.2172, 0.808236%, 42.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.923, 5.1196, 0.503559%, 43.4907%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.193, 10.5786, 1.0405%, 44.5312%, 0, 1, [convolution_171]:42
CONV_2D, 7.064, 7.6256, 0.750047%, 45.2812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.502, 5.8678, 0.577151%, 45.8584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.233, 11.0584, 1.08769%, 46.9461%, 0, 1, [convolution_201]:49
CONV_2D, 11.013, 11.3036, 1.11181%, 48.0579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.31, 15.9406, 1.5679%, 49.6258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.431, 14.1156, 1.3884%, 51.0142%, 0, 1, [convolution_232]:56
CONV_2D, 9.194, 9.6654, 0.950679%, 51.9649%, 0, 1, [convolution_591]:58
CONV_2D, 20.444, 22.371, 2.20039%, 54.1653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.48, 20.1304, 1.98001%, 56.1453%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0794444, 0.21098%, 56.3563%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.129931, 0.370617%, 56.7269%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.47, 10.8144, 1.06369%, 57.7906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.876, 6.74, 0.66294%, 58.4535%, 0, 1, [convolution_262]:67
CONV_2D, 5.437, 5.3322, 0.52447%, 58.978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.375, 7.9954, 0.78642%, 59.7644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.119, 11.8288, 1.16347%, 60.9279%, 0, 1, [convolution_301]:75
CONV_2D, 8.995, 9.6046, 0.944699%, 61.8726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.066, 16.333, 1.6065%, 63.4791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.921, 10.4398, 1.02685%, 64.5059%, 0, 1, [convolution_331]:82
CONV_2D, 2.875, 3.128, 0.307667%, 64.8136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.002, 1.0964, 0.107841%, 64.9214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.47, 5.6794, 0.55862%, 65.48%, 0, 1, [convolution_361]:89
CONV_2D, 3.533, 3.6196, 0.35602%, 65.8361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.514, 2.4316, 0.23917%, 66.0752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.286, 8.0506, 0.791849%, 66.8671%, 0, 1, [convolution_391]:96
CONV_2D, 2.254, 2.42, 0.238029%, 67.1051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.445, 0.466, 0.0458353%, 67.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.256, 4.5816, 0.450642%, 67.6016%, 0, 1, [convolution_422]:103
CONV_2D, 13.39, 13.6286, 1.3405%, 68.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.12, 12.5372, 1.23315%, 70.1752%, 0, 1, [convolution_461]:111
CONV_2D, 4.23, 3.865, 0.380158%, 70.5554%, 0, 1, [convolution_571]:151
CONV_2D, 3.811, 3.76, 0.36983%, 70.9252%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.128775, 0.202659%, 71.1279%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.81703, 5.71909%, 76.847%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0400429, 0.0551401%, 76.9021%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.037, 0.00363928%, 76.9057%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.03, 0.00295077%, 76.9087%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.04, 4.5076, 0.443363%, 77.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.88, 3.1744, 0.312231%, 77.6643%, 0, 1, [convolution_451]:110
CONV_2D, 5.626, 4.3046, 0.423396%, 78.0877%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.841, 0.7592, 0.0746742%, 78.1624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.425, 1.526, 0.150096%, 78.3124%, 0, 1, [convolution_491]:118
CONV_2D, 1.901, 1.8606, 0.183007%, 78.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.723, 1.5468, 0.152142%, 78.6476%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.132, 2.9104, 0.286264%, 78.9339%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1748, 0.0171932%, 78.951%, 0, 1, [PadV2_7]:327
CONV_2D, 9.866, 11.5772, 1.13872%, 80.0898%, 0, 1, [convolution_701]:325
SUM, 3.599, 4.225, 0.415567%, 80.5053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.3326, 0.0327142%, 80.5381%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.968, 2.02, 0.198685%, 80.7367%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.1512, 0.113231%, 80.85%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0376, 0.0036983%, 80.8537%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.47, 0.469, 0.0461304%, 80.8998%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2908, 0.0286028%, 80.9284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00098359%, 80.9294%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.156, 0.135, 0.0132785%, 80.9427%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0696, 0.00684579%, 80.9495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000491795%, 80.95%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.087, 0.0672, 0.00660973%, 80.9566%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.00177046%, 80.9584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0172, 0.00169178%, 80.9601%, 0, 1, [PadV2_6]:248
CONV_2D, 0.188, 0.1488, 0.0146358%, 80.9747%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0734, 0.00721955%, 80.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0316, 0.00310814%, 80.985%, 0, 1, [PadV2_5]:235
CONV_2D, 1.561, 1.4334, 0.140988%, 81.126%, 0, 1, [convolution_532]:127
CONV_2D, 1.489, 1.4042, 0.138116%, 81.2641%, 0, 1, [convolution_551]:143
CONV_2D, 1.487, 1.3608, 0.133847%, 81.398%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00186882%, 81.3999%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3012, 0.0592515%, 81.4591%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0256, 0.00251799%, 81.4616%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00228193%, 81.4639%, 0, 2, Delegate/Divide (ND	 F32):5
