Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.043, 0.00441373%, 0.0462518%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.125, 0.1062, 0.0109009%, 0.0571527%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0768, 0.00788312%, 0.0650358%, 0, 1, [convolution_902]:613
CONV_2D, 0.047, 0.0468, 0.00480378%, 0.0698396%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.105, 0.1016, 0.0104287%, 0.0802683%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.019, 0.00195025%, 0.0822185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.115, 0.1224, 0.0125637%, 0.0947823%, 0, 1, [convolution_122]:703
CONV_2D, 0.177, 0.1506, 0.0154583%, 0.110241%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.099, 0.1152, 0.0118247%, 0.122065%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.262, 0.1712, 0.0175728%, 0.139638%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00158073%, 0.141219%, 0, 1, [PadV2_18]:602
CONV_2D, 0.142, 0.141, 0.0144729%, 0.155692%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.414, 0.3764, 0.0386355%, 0.194327%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.192, 0.1906, 0.0195641%, 0.213891%, 0, 1, [convolution_891]:600
CONV_2D, 0.107, 0.1048, 0.0107572%, 0.224649%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.334, 0.3668, 0.0376501%, 0.262299%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0756, 0.00775995%, 0.270059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.667, 0.488, 0.0500907%, 0.320149%, 0, 1, [convolution_118]:733
CONV_2D, 0.606, 0.5502, 0.0564752%, 0.376624%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.247, 0.2664, 0.0273446%, 0.403969%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.521, 0.5552, 0.0569884%, 0.460957%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0332, 0.00340781%, 0.464365%, 0, 1, [PadV2_17]:589
CONV_2D, 0.391, 0.3936, 0.040401%, 0.504766%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.595, 1.4068, 0.144401%, 0.649167%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.771, 0.6316, 0.0648305%, 0.713998%, 0, 1, [convolution_881]:587
CONV_2D, 0.414, 0.373, 0.0382865%, 0.752284%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.286, 1.3236, 0.135861%, 0.888145%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3028, 0.0310809%, 0.919226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0361333, 0.0111267%, 0.930352%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0102667, 0.00316146%, 0.933514%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.672, 1.502, 0.154173%, 1.08769%, 0, 1, [convolution_1142]:763
CONV_2D, 1.976, 1.961, 0.201287%, 1.28897%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.898, 0.9584, 0.0983748%, 1.38735%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.92, 1.9236, 0.197448%, 1.5848%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.07, 0.00718514%, 1.59198%, 0, 1, [PadV2_16]:576
CONV_2D, 1.706, 1.6344, 0.167763%, 1.75974%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.019, 5.2244, 0.536258%, 2.296%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.754, 2.9938, 0.307298%, 2.6033%, 0, 1, [convolution_871]:574
CONV_2D, 1.484, 1.4654, 0.150416%, 2.75372%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.751, 4.7552, 0.488097%, 3.24181%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.312, 1.1646, 0.11954%, 3.36135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.01705, 0.00700038%, 3.36835%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.03035, 0.0124611%, 3.38081%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.0144, 0.00591234%, 3.38673%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.02835, 0.0349198%, 3.42165%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.119, 0.0526167, 0.06481%, 3.48646%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.728, 4.4268, 0.454388%, 3.94084%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.975, 8.4782, 0.870244%, 4.81109%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.162, 0.0166285%, 4.82772%, 0, 1, [PadV2_15]:563
CONV_2D, 12.264, 12.0622, 1.23812%, 6.06584%, 0, 1, [convolution_861]:561
SUM, 3.657, 3.6036, 0.369891%, 6.43573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1666, 0.0171006%, 6.45283%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.815, 2.667, 0.273754%, 6.72658%, 0, 1, [convolution_851]:544
SUM, 1.062, 0.9288, 0.0953365%, 6.82192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0298, 0.00305882%, 6.82498%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.6622, 0.0679714%, 6.89295%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2354, 0.0241626%, 6.91711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000903275%, 6.91802%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.236, 0.1944, 0.0199542%, 6.93797%, 0, 1, [convolution_831]:510
SUM, 0.13, 0.073, 0.00749307%, 6.94546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513224%, 6.94598%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0972, 0.00997708%, 6.95595%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00158073%, 6.95753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00131385%, 6.95885%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1818, 0.0186608%, 6.97751%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0612, 0.00628186%, 6.98379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0238, 0.00244295%, 6.98623%, 0, 1, [PadV2_13]:471
CONV_2D, 0.673, 0.738, 0.0757519%, 7.06199%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2668, 0.0273856%, 7.08937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.059, 0.00605605%, 7.09543%, 0, 1, [PadV2_12]:458
CONV_2D, 2.745, 2.8812, 0.29574%, 7.39117%, 0, 1, [convolution_791]:456
SUM, 0.964, 1.1414, 0.117159%, 7.50833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1548, 0.0158894%, 7.52422%, 0, 1, [PadV2_11]:445
CONV_2D, 12.735, 11.9822, 1.22991%, 8.75413%, 0, 1, [convolution_781]:443
SUM, 3.673, 3.7512, 0.385041%, 9.13917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1504, 0.0154378%, 9.15461%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.707, 2.4806, 0.254621%, 9.40923%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9578, 0.0983132%, 9.50754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00320252%, 9.51074%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.613, 0.628, 0.064461%, 9.5752%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.247, 0.0253533%, 9.60056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000903275%, 9.60146%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1696, 0.0174086%, 9.61887%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.00624081%, 9.62511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000513224%, 9.62562%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.1144, 0.0117426%, 9.63737%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.0017039%, 9.63907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00133438%, 9.6404%, 0, 1, [PadV2_10]:366
CONV_2D, 0.264, 0.2116, 0.0217197%, 9.66212%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.064, 0.00656927%, 9.66869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00258665%, 9.67128%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.6856, 0.0703733%, 9.74165%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2958, 0.0303623%, 9.77202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0602, 0.00617922%, 9.77819%, 0, 1, [PadV2_8]:340
CONV_2D, 2.848, 2.3768, 0.243966%, 10.0222%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0656, 0.109378%, 10.1315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.817, 0.6684, 0.0686078%, 10.2001%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.585, 0.3432, 0.105683%, 10.3058%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.994, 32.3764, 3.32327%, 13.6291%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.513, 0.542086, 4.11754%, 17.7466%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.322, 2.3656, 0.242817%, 17.9895%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.65, 0.117842, 0.229822%, 18.2193%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.355, 15.3198, 1.5725%, 19.7918%, 0, 1, [convolution_410]:7
CONV_2D, 4.239, 4.7804, 0.490683%, 20.2825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.64, 0.229724, 1.2969%, 21.5794%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.718, 0.13031, 0.976419%, 22.5558%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.529, 8.3978, 0.861991%, 23.4178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.02, 15.4284, 1.58365%, 25.0014%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.228, 1.39479, 2.29068%, 27.2921%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.437, 12.9864, 1.33299%, 28.6251%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.031, 9.3754, 0.962337%, 29.5874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.239, 17.9964, 1.84724%, 31.4347%, 0, 1, [convolution_710]:20
CONV_2D, 11.518, 12.1278, 1.24486%, 32.6795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.441, 9.7814, 1.00401%, 33.6835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.207, 21.3688, 2.1934%, 35.8769%, 0, 1, [convolution_102]:27
CONV_2D, 24.8, 25.6908, 2.63703%, 38.514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.056, 26.4212, 2.712%, 41.2259%, 0, 1, [convolution_141]:35
CONV_2D, 8.307, 8.6464, 0.887508%, 42.1135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.8, 8.0704, 0.828385%, 42.9418%, 0, 1, [convolution_131]:34
CONV_2D, 11.624, 12.3678, 1.26949%, 44.2113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.577, 5.829, 0.598317%, 44.8097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.092, 8.4062, 0.862853%, 45.6725%, 0, 1, [convolution_171]:42
CONV_2D, 5.112, 5.309, 0.544942%, 46.2174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.719, 4.7476, 0.487317%, 46.7048%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.885, 15.98, 1.64026%, 48.345%, 0, 1, [convolution_201]:49
CONV_2D, 11.548, 12.0886, 1.24083%, 49.5859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.446, 16.529, 1.69662%, 51.2825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.678, 13.5098, 1.38671%, 52.6692%, 0, 1, [convolution_232]:56
CONV_2D, 10.325, 9.2168, 0.946057%, 53.6152%, 0, 1, [convolution_591]:58
CONV_2D, 12.487, 11.3818, 1.16828%, 54.7835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.576, 19.6504, 2.01701%, 56.8005%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.356, 0.0757556, 0.20995%, 57.0105%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.158, 0.0323724, 0.096363%, 57.1068%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.735, 0.136421, 0.392083%, 57.4989%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.623, 0.12965, 0.159695%, 57.6586%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.582, 0.0832333, 0.102522%, 57.7612%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.521, 3.4402, 0.353119%, 58.1143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.004, 5.038, 0.517125%, 58.6314%, 0, 1, [convolution_261]:67
CONV_2D, 9.595, 10.3238, 1.05968%, 59.6911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.799, 15.1188, 1.55187%, 61.243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.928, 9.2826, 0.952811%, 62.1958%, 0, 1, [convolution_301]:75
CONV_2D, 2.588, 3.6554, 0.375208%, 62.571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.101, 1.6802, 0.172464%, 62.7434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.196, 4.9752, 0.510679%, 63.2541%, 0, 1, [convolution_331]:82
CONV_2D, 10.084, 7.9942, 0.820563%, 64.0747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.676, 5.3524, 0.549396%, 64.6241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.688, 6.0606, 0.622089%, 65.2462%, 0, 1, [convolution_361]:89
CONV_2D, 2.382, 2.306, 0.236699%, 65.4829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.226, 0.9666, 0.0992165%, 65.5821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.59, 5.6594, 0.580908%, 66.163%, 0, 1, [convolution_391]:96
CONV_2D, 2.595, 2.329, 0.23906%, 66.402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.737, 0.5288, 0.0542786%, 66.4563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.08, 3.6678, 0.376481%, 66.8328%, 0, 1, [convolution_422]:103
CONV_2D, 2.775, 2.4778, 0.254333%, 67.0871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.569, 10.3018, 1.05743%, 68.1446%, 0, 1, [convolution_461]:111
CONV_2D, 3.379, 2.8364, 0.291142%, 68.4357%, 0, 1, [convolution_571]:151
CONV_2D, 3.355, 2.8044, 0.287857%, 68.7236%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.109238, 0.179403%, 68.903%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.09991, 6.89745%, 75.8004%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0306857, 0.0440962%, 75.8445%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00338728%, 75.8479%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0296, 0.00303829%, 75.8509%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.314, 0.254, 0.0260718%, 75.877%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.468, 1.9266, 0.197756%, 76.0748%, 0, 1, [convolution_451]:110
CONV_2D, 5.772, 4.0074, 0.411339%, 76.4861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.338, 5.5198, 0.566579%, 77.0527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.353, 4.0148, 0.412099%, 77.4648%, 0, 1, [convolution_491]:118
CONV_2D, 1.738, 1.455, 0.149348%, 77.6141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.29, 0.9292, 0.0953776%, 77.7095%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.428, 3.5272, 0.362049%, 78.0715%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.1648, 0.0169159%, 78.0885%, 0, 1, [PadV2_7]:327
CONV_2D, 11.487, 10.2378, 1.05086%, 79.1393%, 0, 1, [convolution_701]:325
SUM, 3.632, 3.7372, 0.383604%, 79.5229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1434, 0.0147193%, 79.5376%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.227, 1.703, 0.174804%, 79.7125%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9282, 0.0952749%, 79.8077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00330516%, 79.811%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.562, 0.426, 0.0437267%, 79.8548%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.233, 0.0239163%, 79.8787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000862217%, 79.8795%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.168, 0.1242, 0.0127485%, 79.8923%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0614, 0.00630239%, 79.8986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492695%, 79.8991%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.076, 0.0618, 0.00634345%, 79.9054%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.016, 0.00164232%, 79.9071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0166, 0.0017039%, 79.9088%, 0, 1, [PadV2_6]:248
CONV_2D, 0.192, 0.1358, 0.0139392%, 79.9227%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0658, 0.00675403%, 79.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0288, 0.00295617%, 79.9324%, 0, 1, [PadV2_5]:235
CONV_2D, 1.632, 1.804, 0.185171%, 80.1176%, 0, 1, [convolution_531]:127
CONV_2D, 2.163, 1.4652, 0.150395%, 80.268%, 0, 1, [convolution_551]:143
CONV_2D, 1.523, 1.3654, 0.140151%, 80.4081%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00188867%, 80.41%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3165, 0.0649742%, 80.475%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0262, 0.0026893%, 80.4777%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00231977%, 80.48%, 0, 2, Delegate/Divide (ND	 F32):5
