Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.0604, 0.00610964%, 0.0524175%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.088, 0.0762, 0.00770785%, 0.0601253%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.048, 0.0674, 0.00681771%, 0.066943%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.076, 0.0816, 0.00825408%, 0.0751971%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.103, 0.0838, 0.00847662%, 0.0836737%, 0, 1, [convolution_902]:613
CONV_2D, 0.06, 0.0682, 0.00689863%, 0.0905723%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.123, 0.1466, 0.014829%, 0.105401%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0218, 0.00220513%, 0.107607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.21, 0.2584, 0.0261379%, 0.133744%, 0, 1, [convolution_122]:703
CONV_2D, 0.095, 0.1184, 0.0119765%, 0.145721%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.126, 0.1384, 0.0139996%, 0.15972%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.165, 0.2354, 0.0238114%, 0.183532%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0212, 0.00214444%, 0.185676%, 0, 1, [PadV2_18]:602
CONV_2D, 0.166, 0.224, 0.0226583%, 0.208335%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.18, 0.3044, 0.030791%, 0.239126%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.202, 0.1872, 0.0189358%, 0.258061%, 0, 1, [convolution_891]:600
CONV_2D, 0.186, 0.2256, 0.0228201%, 0.280881%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.299, 0.435, 0.0440015%, 0.324883%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0762, 0.00770785%, 0.332591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.657, 0.8278, 0.0837344%, 0.416325%, 0, 1, [convolution_118]:733
CONV_2D, 0.397, 0.4484, 0.045357%, 0.461682%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.458, 0.5334, 0.053955%, 0.515637%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.463, 0.5568, 0.056322%, 0.571959%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.042, 0.0348, 0.00352012%, 0.575479%, 0, 1, [PadV2_17]:589
CONV_2D, 0.766, 0.8808, 0.0890955%, 0.664575%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.736, 0.8812, 0.089136%, 0.753711%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.467, 0.5734, 0.0580011%, 0.811712%, 0, 1, [convolution_881]:587
CONV_2D, 0.773, 0.8706, 0.0880638%, 0.899776%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.417, 1.7214, 0.174125%, 1.0739%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.312, 0.3004, 0.0303863%, 1.10429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0466, 0.0141412%, 1.11843%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0178, 0.00540157%, 1.12383%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.481, 3.4534, 0.349322%, 1.47315%, 0, 1, [convolution_1142]:763
CONV_2D, 1.656, 1.5666, 0.158466%, 1.63162%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.675, 1.5636, 0.158163%, 1.78978%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.693, 2.5836, 0.261339%, 2.05112%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0748, 0.00756624%, 2.05868%, 0, 1, [PadV2_16]:576
CONV_2D, 4.05, 3.8998, 0.394476%, 2.45316%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.853, 4.0548, 0.410155%, 2.86332%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.878, 2.8688, 0.290188%, 3.1535%, 0, 1, [convolution_871]:574
CONV_2D, 3.892, 3.7018, 0.374448%, 3.52795%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.635, 8.45, 0.854742%, 4.38269%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.254, 1.2214, 0.123548%, 4.50624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.04415, 0.0178636%, 4.52411%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.0681, 0.0275541%, 4.55166%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.13, 0.0512, 0.0207161%, 4.57238%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.199, 0.0524, 0.063605%, 4.63598%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.188, 0.0962833, 0.116872%, 4.75285%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.328, 7.7854, 0.787516%, 5.54037%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.512, 11.2326, 1.13621%, 6.67658%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1724, 0.0174388%, 6.69402%, 0, 1, [PadV2_15]:563
CONV_2D, 12.494, 12.5776, 1.27226%, 7.96628%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.7536, 0.379688%, 8.34597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.158, 0.0159822%, 8.36195%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.183, 3.0224, 0.305725%, 8.66767%, 0, 1, [convolution_851]:544
SUM, 1.15, 1.105, 0.111774%, 8.77945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.035, 0.00354035%, 8.78299%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.777, 0.7534, 0.0762086%, 8.8592%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2756, 0.0278778%, 8.88707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000971068%, 8.88805%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.233, 0.2338, 0.0236496%, 8.9117%, 0, 1, [convolution_831]:510
SUM, 0.089, 0.0734, 0.00742463%, 8.91912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000505765%, 8.91963%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.098, 0.00991299%, 8.92954%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0184, 0.00186121%, 8.9314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.015, 0.00151729%, 8.93292%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.2146, 0.0217074%, 8.95463%, 0, 1, [convolution_811]:482
SUM, 0.078, 0.0738, 0.00746509%, 8.96209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0286, 0.00289297%, 8.96498%, 0, 1, [PadV2_13]:471
CONV_2D, 0.804, 0.8434, 0.0853124%, 9.05029%, 0, 1, [convolution_801]:469
SUM, 0.316, 0.3074, 0.0310944%, 9.08139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.065, 0.00657494%, 9.08797%, 0, 1, [PadV2_12]:458
CONV_2D, 3.241, 3.159, 0.319542%, 9.40751%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.2324, 0.124661%, 9.53217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.155, 0.0156787%, 9.54785%, 0, 1, [PadV2_11]:445
CONV_2D, 13.176, 11.7776, 1.19134%, 10.7392%, 0, 1, [convolution_781]:443
SUM, 3.645, 3.6668, 0.370908%, 11.1101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1644, 0.0166295%, 11.1267%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.345, 2.6076, 0.263766%, 11.3905%, 0, 1, [convolution_771]:426
SUM, 0.905, 1.0328, 0.104471%, 11.495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00327736%, 11.4982%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.6902, 0.0698158%, 11.5681%, 0, 1, [convolution_761]:409
SUM, 0.234, 0.2546, 0.0257535%, 11.5938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000930607%, 11.5947%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.214, 0.2078, 0.0210196%, 11.6158%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0684, 0.00691886%, 11.6227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000465304%, 11.6231%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0912, 0.00922515%, 11.6324%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00178029%, 11.6341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0148, 0.00149706%, 11.6356%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1986, 0.020089%, 11.6557%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0678, 0.00685817%, 11.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.031, 0.00313574%, 11.6657%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.6656, 0.0673274%, 11.7331%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2806, 0.0283835%, 11.7614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.0616, 0.00623102%, 11.7677%, 0, 1, [PadV2_8]:340
CONV_2D, 2.284, 2.665, 0.269573%, 12.0372%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.1996, 0.121343%, 12.1586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.2, 1.0784, 0.109083%, 12.2677%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.988, 0.333, 0.101052%, 12.3687%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.66, 28.9846, 2.93188%, 15.3006%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.378, 0.575862, 4.31051%, 19.6111%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.391, 2.4014, 0.242909%, 19.854%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.399, 0.175295, 0.3369%, 20.1909%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.264, 13.7218, 1.388%, 21.5789%, 0, 1, [convolution_410]:7
CONV_2D, 4.269, 4.9974, 0.505502%, 22.0844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.17, 0.243102, 1.35248%, 23.4369%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.349, 0.144921, 1.07012%, 24.507%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.132, 11.39, 1.15213%, 25.6591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17, 18.0472, 1.82553%, 27.4847%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.385, 1.42655, 2.3088%, 29.7935%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.734, 12.1364, 1.22763%, 31.0211%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.619, 7.6018, 0.768944%, 31.79%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.766, 17.5064, 1.77082%, 33.5609%, 0, 1, [convolution_710]:20
CONV_2D, 11.259, 10.9374, 1.10635%, 34.6672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.289, 6.0614, 0.613128%, 35.2803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.958, 18.079, 1.82874%, 37.1091%, 0, 1, [convolution_102]:27
CONV_2D, 25.44, 25.962, 2.62613%, 39.7352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.197, 27.162, 2.74752%, 42.4827%, 0, 1, [convolution_141]:35
CONV_2D, 8.812, 8.8854, 0.898784%, 43.3815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.882, 8.9166, 0.90194%, 44.2835%, 0, 1, [convolution_131]:34
CONV_2D, 5.291, 5.431, 0.549362%, 44.8328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.112, 4.6402, 0.46937%, 45.3022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.718, 14.8846, 1.50562%, 46.8078%, 0, 1, [convolution_171]:42
CONV_2D, 9.111, 8.6054, 0.870462%, 47.6783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.851, 4.6568, 0.471049%, 48.1493%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.283, 9.9896, 1.01048%, 49.1598%, 0, 1, [convolution_201]:49
CONV_2D, 11.817, 10.5434, 1.0665%, 50.2263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.861, 7.452, 0.753792%, 50.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.811, 11.203, 1.13322%, 52.1133%, 0, 1, [convolution_232]:56
CONV_2D, 9.6, 10.1014, 1.02179%, 53.1351%, 0, 1, [convolution_591]:58
CONV_2D, 5.795, 6.156, 0.622698%, 53.7578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.76, 23.9496, 2.42257%, 56.1804%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0776519, 0.212077%, 56.3924%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0550621, 0.161521%, 56.554%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.119, 0.117843, 0.333764%, 56.8877%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.127, 0.0814167, 0.0988264%, 56.9865%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.122, 0.04, 0.0485534%, 57.0351%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.204, 1.2668, 0.128141%, 57.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.038, 6.2246, 0.629637%, 57.7929%, 0, 1, [convolution_261]:67
CONV_2D, 13.048, 11.0008, 1.11276%, 58.9056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 20.134, 18.7288, 1.89447%, 60.8001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.853, 10.5804, 1.07024%, 61.8704%, 0, 1, [convolution_301]:75
CONV_2D, 7.01, 8.3892, 0.848592%, 62.719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.633, 15.7002, 1.58812%, 64.3071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.935, 9.614, 0.972484%, 65.2796%, 0, 1, [convolution_331]:82
CONV_2D, 2.31, 3.558, 0.359902%, 65.6395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.024, 1.8968, 0.191867%, 65.8313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.992, 5.526, 0.558971%, 66.3903%, 0, 1, [convolution_361]:89
CONV_2D, 2.071, 3.124, 0.316002%, 66.7063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.127, 1.6824, 0.17018%, 66.8765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.635, 6.2698, 0.634209%, 67.5107%, 0, 1, [convolution_391]:96
CONV_2D, 3.552, 6.091, 0.616123%, 68.1268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.581, 4.6996, 0.475378%, 68.6022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.898, 5.2352, 0.529556%, 69.1317%, 0, 1, [convolution_422]:103
CONV_2D, 5.342, 8.6244, 0.872383%, 70.0041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.038, 11.3232, 1.14537%, 71.1495%, 0, 1, [convolution_461]:111
CONV_2D, 2.398, 3.1502, 0.318652%, 71.4682%, 0, 1, [convolution_571]:151
CONV_2D, 2.371, 3.1134, 0.31493%, 71.7831%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1189, 0.192433%, 71.9755%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.69428, 5.48419%, 77.4597%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0631, 0.0893585%, 77.5491%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0368, 0.00372243%, 77.5528%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.03, 0.00303459%, 77.5558%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.343, 2.0232, 0.204653%, 77.7605%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.658, 2.418, 0.244588%, 78.0051%, 0, 1, [convolution_451]:110
CONV_2D, 3.273, 4.541, 0.459336%, 78.4644%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.429, 4.1172, 0.416467%, 78.8809%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.975, 3.3962, 0.343536%, 79.2244%, 0, 1, [convolution_491]:118
CONV_2D, 1.494, 1.5898, 0.160813%, 79.3852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.54, 1.6008, 0.161926%, 79.5471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.522, 3.7258, 0.376876%, 79.924%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1582, 0.0160024%, 79.94%, 0, 1, [PadV2_7]:327
CONV_2D, 10.852, 11.6034, 1.17372%, 81.1137%, 0, 1, [convolution_701]:325
SUM, 4.396, 4.1568, 0.420473%, 81.5342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1654, 0.0167307%, 81.5509%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.624, 1.9398, 0.196216%, 81.7472%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.1018, 0.11145%, 81.8586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00356058%, 81.8622%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.47, 0.0475419%, 81.9097%, 0, 1, [convolution_681]:291
SUM, 0.298, 0.2812, 0.0284442%, 81.9381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101153%, 81.9392%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1402, 0.0141816%, 81.9533%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0708, 0.00716163%, 81.9605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000566456%, 81.9611%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0578, 0.00584664%, 81.9669%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0202, 0.00204329%, 81.969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0164, 0.00165891%, 81.9706%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.1326, 0.0134129%, 81.984%, 0, 1, [convolution_651]:246
SUM, 0.087, 0.0788, 0.00797085%, 81.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0298, 0.00301436%, 81.995%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.2278, 0.124196%, 82.1192%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1768, 0.119037%, 82.2383%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1586, 0.117196%, 82.3554%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00188144%, 82.3573%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3719, 0.0752376%, 82.4326%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.028, 0.00283228%, 82.4354%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00226583%, 82.4377%, 0, 2, Delegate/Divide (ND	 F32):5
