Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.087, 0.0450667, 0.0140985%, 0.915149%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0144667, 0.00452569%, 0.919675%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.831, 1.7716, 0.18474%, 1.10442%, 0, 1, [convolution_1142]:763
CONV_2D, 1.682, 1.659, 0.172998%, 1.27741%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.716, 1.9674, 0.205158%, 1.48257%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.295, 2.0492, 0.213688%, 1.69626%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0694, 0.00723694%, 1.7035%, 0, 1, [PadV2_16]:576
CONV_2D, 1.372, 1.2904, 0.134561%, 1.83806%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.931, 3.4656, 0.361388%, 2.19945%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.15, 2.8074, 0.292752%, 2.4922%, 0, 1, [convolution_871]:574
CONV_2D, 3.33, 3.267, 0.340678%, 2.83288%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.913, 5.7986, 0.60467%, 3.43755%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.213, 1.2186, 0.127074%, 3.56462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.171, 0.07465, 0.0311376%, 3.59576%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.148, 0.14995, 0.0625463%, 3.6583%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.201, 0.0772, 0.0322012%, 3.6905%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.0342333, 0.0428377%, 3.73334%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.133, 0.0839667, 0.105071%, 3.83841%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.579, 8.9182, 0.929978%, 4.76839%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.759, 8.889, 0.926933%, 5.69532%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1692, 0.0176439%, 5.71297%, 0, 1, [PadV2_15]:563
CONV_2D, 12.778, 11.1304, 1.16066%, 6.87363%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6154, 0.377009%, 7.25064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1666, 0.0173728%, 7.26801%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.691, 2.9094, 0.303388%, 7.5714%, 0, 1, [convolution_851]:544
SUM, 1.049, 1.0838, 0.113017%, 7.68442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00335777%, 7.68778%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.7244, 0.0755394%, 7.76332%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2506, 0.0261322%, 7.78945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00100107%, 7.79045%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1976, 0.0206055%, 7.81105%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0666, 0.00694496%, 7.818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000479682%, 7.81848%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0982, 0.0102402%, 7.82872%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00177274%, 7.83049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00139733%, 7.83189%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.2084, 0.0217317%, 7.85362%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0672, 0.00700752%, 7.86063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.029, 0.00302408%, 7.86365%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.7198, 0.0750598%, 7.93871%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2674, 0.0278841%, 7.9666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.056, 0.0058396%, 7.97244%, 0, 1, [PadV2_12]:458
CONV_2D, 2.715, 2.9638, 0.309061%, 8.2815%, 0, 1, [convolution_791]:456
SUM, 1.219, 1.1642, 0.121401%, 8.4029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1696, 0.0176857%, 8.42058%, 0, 1, [PadV2_11]:445
CONV_2D, 11.621, 11.6498, 1.21483%, 9.63541%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.6058, 0.376008%, 10.0114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1628, 0.0169766%, 10.0284%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.158, 2.585, 0.26956%, 10.298%, 0, 1, [convolution_771]:426
SUM, 1.151, 1.0082, 0.105134%, 10.4031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.033, 0.00344119%, 10.4065%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.761, 0.6316, 0.0658624%, 10.4724%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2638, 0.0275087%, 10.4999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0108, 0.00112621%, 10.501%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.255, 0.1832, 0.0191038%, 10.5201%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0636, 0.00663212%, 10.5268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000500537%, 10.5273%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0802, 0.00836315%, 10.5356%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0168, 0.00175188%, 10.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00143905%, 10.5388%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.1864, 0.0194375%, 10.5583%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0676, 0.00704924%, 10.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0268, 0.00279467%, 10.5681%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.6456, 0.0673223%, 10.6354%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2672, 0.0278633%, 10.6633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0542, 0.0056519%, 10.6689%, 0, 1, [PadV2_8]:340
CONV_2D, 3.1, 2.6664, 0.278049%, 10.947%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.124, 0.117209%, 11.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.929, 0.8, 0.0834229%, 11.1476%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.354, 0.416333, 0.130244%, 11.2779%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.458, 28.866, 3.01011%, 14.288%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.727, 0.544099, 4.14186%, 18.4298%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.338, 2.3878, 0.248997%, 18.6788%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.724, 0.147989, 0.293211%, 18.972%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.685, 0.7976, 0.0831726%, 19.0552%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.096, 0.130103, 0.393443%, 19.4487%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.08, 0.108938, 0.147679%, 19.5963%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.086, 0.0552769, 0.0749346%, 19.6713%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.683, 14.7808, 1.54132%, 21.2126%, 0, 1, [convolution_410]:7
CONV_2D, 5.065, 3.5658, 0.371837%, 21.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.642, 19.263, 2.00872%, 23.5931%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.392, 1.39776, 2.33211%, 25.9253%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.04, 11.3204, 1.18048%, 27.1057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.404, 0.181389, 1.02141%, 28.1271%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.352, 0.103367, 0.776083%, 28.9032%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.472, 9.8224, 1.02427%, 29.9275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.418, 24.4406, 2.54863%, 32.4761%, 0, 1, [convolution_710]:20
CONV_2D, 16.931, 16.2426, 1.69376%, 34.1699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.48, 14.5794, 1.52032%, 35.6902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.037, 18.6168, 1.94133%, 37.6315%, 0, 1, [convolution_102]:27
CONV_2D, 13.331, 13.1646, 1.37279%, 39.0043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.584, 27.2616, 2.8428%, 41.8471%, 0, 1, [convolution_141]:35
CONV_2D, 3.664, 3.5918, 0.374548%, 42.2217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.469, 9.1376, 0.952856%, 43.1745%, 0, 1, [convolution_131]:34
CONV_2D, 6.39, 6.6096, 0.68924%, 43.8638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.877, 1.7644, 0.183989%, 44.0478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.636, 7.6706, 0.79988%, 44.8476%, 0, 1, [convolution_171]:42
CONV_2D, 10.804, 10.9944, 1.14648%, 45.9941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.602, 18.082, 1.88557%, 47.8797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.776, 15.8208, 1.64977%, 49.5295%, 0, 1, [convolution_201]:49
CONV_2D, 5.261, 5.3064, 0.553344%, 50.0828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.215, 1.2944, 0.134978%, 50.2178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.928, 7.9454, 0.828535%, 51.0463%, 0, 1, [convolution_232]:56
CONV_2D, 11.359, 10.6586, 1.11146%, 52.1578%, 0, 1, [convolution_591]:58
CONV_2D, 8.915, 8.8274, 0.920509%, 53.0783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.318, 24.3512, 2.53931%, 55.6176%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0779481, 0.219465%, 55.8371%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0293241, 0.0886786%, 55.9257%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.621, 3.5606, 0.371295%, 56.297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.503, 9.1492, 0.954066%, 57.2511%, 0, 1, [convolution_261]:67
CONV_2D, 2.923, 2.6744, 0.278883%, 57.53%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.021, 2.7232, 0.283972%, 57.8139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.593, 10.4212, 1.08671%, 58.9007%, 0, 1, [convolution_301]:75
CONV_2D, 2.6, 2.5698, 0.267975%, 59.1686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.458, 1.4964, 0.156043%, 59.3247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.03, 7.9148, 0.825345%, 60.15%, 0, 1, [convolution_331]:82
CONV_2D, 3.117, 3.5552, 0.370731%, 60.5208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.341, 5.8188, 0.606777%, 61.1275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.676, 9.693, 1.01077%, 62.1383%, 0, 1, [convolution_361]:89
CONV_2D, 2.365, 2.5784, 0.268872%, 62.4072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.433, 1.507, 0.157148%, 62.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.75, 7.7888, 0.812205%, 63.3765%, 0, 1, [convolution_391]:96
CONV_2D, 4.661, 5.0596, 0.527608%, 63.9041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.966, 3.1798, 0.331585%, 64.2357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.115, 5.8144, 0.606318%, 64.842%, 0, 1, [convolution_422]:103
CONV_2D, 5.317, 4.7488, 0.495198%, 65.3372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.01, 13.3936, 1.39667%, 66.7339%, 0, 1, [convolution_461]:111
CONV_2D, 3.973, 4.147, 0.432444%, 67.1663%, 0, 1, [convolution_571]:151
CONV_2D, 3.78, 3.8584, 0.402349%, 67.5687%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.1164, 0.194209%, 67.7629%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.24728, 7.49897%, 75.2619%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0368143, 0.0537452%, 75.3156%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0364, 0.00379574%, 75.3194%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00294066%, 75.3224%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.182, 2.4662, 0.257172%, 75.5795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.172, 4.3192, 0.4504%, 76.0299%, 0, 1, [convolution_451]:110
CONV_2D, 3.188, 2.0798, 0.216879%, 76.2468%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.271, 2.0824, 0.21715%, 76.464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.308, 3.1832, 0.33194%, 76.7959%, 0, 1, [convolution_491]:118
CONV_2D, 1.324, 1.436, 0.149744%, 76.9456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.278, 0.2942, 0.0306788%, 76.9763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.523, 1.634, 0.170391%, 77.1467%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1626, 0.0169557%, 77.1637%, 0, 1, [PadV2_7]:327
CONV_2D, 12.389, 12.1946, 1.27164%, 78.4353%, 0, 1, [convolution_701]:325
SUM, 3.598, 4.0004, 0.417156%, 78.8525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.158, 0.016476%, 78.8689%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.138, 1.912, 0.199381%, 79.0683%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.1072, 0.115457%, 79.1838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0386, 0.00402516%, 79.1878%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.382, 0.433, 0.0451526%, 79.2329%, 0, 1, [convolution_681]:291
SUM, 0.334, 0.3062, 0.0319301%, 79.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.0010845%, 79.266%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1188, 0.0123883%, 79.2784%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0708, 0.00738293%, 79.2857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000521393%, 79.2863%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0546, 0.00569361%, 79.292%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0194, 0.00202301%, 79.294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0166, 0.00173103%, 79.2957%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.121, 0.0126177%, 79.3083%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0752, 0.00784175%, 79.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0322, 0.00335777%, 79.3195%, 0, 1, [PadV2_5]:235
CONV_2D, 1.246, 1.259, 0.131287%, 79.4508%, 0, 1, [convolution_531]:127
CONV_2D, 1.139, 1.2146, 0.126657%, 79.5775%, 0, 1, [convolution_551]:143
CONV_2D, 1.145, 1.1382, 0.11869%, 79.6962%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00191873%, 79.6981%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.4029, 0.0840277%, 79.7821%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0288, 0.00300322%, 79.7851%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00237755%, 79.7875%, 0, 2, Delegate/Divide (ND	 F32):5
