Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.086, 0.0644, 0.00659948%, 0.0651955%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.209, 0.1222, 0.0125226%, 0.0777181%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.018, 0.00184458%, 0.0795627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.16, 0.1212, 0.0124201%, 0.0919829%, 0, 1, [convolution_122]:703
CONV_2D, 0.18, 0.1396, 0.0143057%, 0.106289%, 0, 1, [Add_226;convolution_112;convolution_102;Const_1]:689
CONV_2D, 0.163, 0.1128, 0.0115593%, 0.117848%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.227, 0.1566, 0.0160478%, 0.133896%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.024, 0.017, 0.0017421%, 0.135638%, 0, 1, [PadV2_18]:602
CONV_2D, 0.095, 0.0716, 0.00733731%, 0.142975%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.563, 0.3898, 0.0399453%, 0.18292%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.212, 0.1384, 0.0141827%, 0.197103%, 0, 1, [convolution_891]:600
CONV_2D, 0.538, 0.2176, 0.0222989%, 0.219402%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.58, 0.3904, 0.0400068%, 0.259409%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0742, 0.00760375%, 0.267013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.619, 0.4384, 0.0449257%, 0.311938%, 0, 1, [convolution_118]:733
CONV_2D, 0.651, 0.513, 0.0525704%, 0.364509%, 0, 1, [Add_222;convolution_112;convolution_98;Const_1]:719
CONV_2D, 0.557, 0.3954, 0.0405192%, 0.405028%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.555, 0.4002, 0.0410111%, 0.446039%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0288, 0.00295132%, 0.44899%, 0, 1, [PadV2_17]:589
CONV_2D, 0.232, 0.1998, 0.0204748%, 0.469465%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.036, 1.477, 0.151358%, 0.620823%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.6, 0.4406, 0.0451511%, 0.665974%, 0, 1, [convolution_881]:587
CONV_2D, 0.694, 0.5438, 0.0557267%, 0.721701%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.103, 1.4962, 0.153325%, 0.875026%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2646, 0.0271153%, 0.902141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0432667, 0.0133014%, 0.915443%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0148, 0.00454995%, 0.919993%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.967, 1.6988, 0.174087%, 1.09408%, 0, 1, [convolution_1142]:763
CONV_2D, 2.582, 2.3242, 0.238176%, 1.33226%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 2.071, 1.784, 0.182818%, 1.51507%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.207, 1.9576, 0.200608%, 1.71568%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0728, 0.00746029%, 1.72314%, 0, 1, [PadV2_16]:576
CONV_2D, 0.864, 0.8024, 0.0822271%, 1.80537%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.548, 8.0058, 0.820406%, 2.62577%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.502, 2.5636, 0.262709%, 2.88848%, 0, 1, [convolution_871]:574
CONV_2D, 2.915, 2.965, 0.303843%, 3.19233%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.441, 8.1228, 0.832396%, 4.02472%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.111, 0.113851%, 4.13857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.184, 0.0765, 0.0313578%, 4.16993%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.163, 0.1447, 0.0593134%, 4.22924%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.229, 0.0896, 0.0367276%, 4.26597%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.165, 0.03855, 0.0474056%, 4.31338%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.134, 0.073, 0.0897694%, 4.40315%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.844, 9.1674, 0.939443%, 5.34259%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.544, 9.4628, 0.969714%, 6.3123%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1638, 0.0167856%, 6.32909%, 0, 1, [PadV2_15]:563
CONV_2D, 11.622, 10.8086, 1.10763%, 7.43672%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.618, 0.37076%, 7.80748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1332, 0.0136499%, 7.82113%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.916, 2.6202, 0.268509%, 8.08963%, 0, 1, [convolution_851]:544
SUM, 1.05, 0.9932, 0.10178%, 8.19141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00329974%, 8.19471%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.692, 0.6724, 0.0689052%, 8.26362%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2626, 0.0269103%, 8.29053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000901793%, 8.29143%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.2002, 0.0205158%, 8.31195%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.067, 0.00686592%, 8.31881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491887%, 8.3193%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0862, 0.00883347%, 8.32814%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00176259%, 8.3299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00145517%, 8.33136%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.198, 0.0202903%, 8.35165%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0702, 0.00719385%, 8.35884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.027, 0.00276686%, 8.36161%, 0, 1, [PadV2_13]:471
CONV_2D, 0.79, 0.732, 0.0750128%, 8.43662%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2808, 0.0287754%, 8.46539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.056, 0.00573868%, 8.47113%, 0, 1, [PadV2_12]:458
CONV_2D, 2.99, 2.756, 0.282425%, 8.75356%, 0, 1, [convolution_791]:456
SUM, 1.114, 1.1098, 0.113728%, 8.86729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1494, 0.01531%, 8.8826%, 0, 1, [PadV2_11]:445
CONV_2D, 12.211, 10.6584, 1.09223%, 9.97483%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.6182, 0.37078%, 10.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1876, 0.0192246%, 10.3648%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.437, 2.336, 0.239385%, 10.6042%, 0, 1, [convolution_771]:426
SUM, 1.049, 0.9958, 0.102046%, 10.7063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00336123%, 10.7096%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.762, 0.6664, 0.0682903%, 10.7779%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.258, 0.0264389%, 10.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000942783%, 10.8053%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1784, 0.0182818%, 10.8236%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.067, 0.00686592%, 10.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491887%, 10.8309%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0756, 0.00774722%, 10.8387%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00182408%, 10.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00141417%, 10.8419%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1744, 0.0178719%, 10.8598%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0706, 0.00723484%, 10.867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00284885%, 10.8699%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.6346, 0.0650316%, 10.9349%, 0, 1, [convolution_721]:351
SUM, 0.316, 0.2924, 0.0299641%, 10.9649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0576, 0.00590264%, 10.9708%, 0, 1, [PadV2_8]:340
CONV_2D, 2.603, 2.4932, 0.255494%, 11.2263%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0442, 0.107006%, 11.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.164, 0.8266, 0.084707%, 11.418%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.717, 0.352867, 0.108482%, 11.5265%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.815, 25.446, 2.60762%, 14.1341%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.326, 0.538749, 4.08547%, 18.2196%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.3396, 0.239754%, 18.4593%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.511, 0.144495, 0.281339%, 18.7406%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.674, 13.4536, 1.37868%, 20.1193%, 0, 1, [convolution_410]:7
CONV_2D, 5.598, 4.9884, 0.511194%, 20.6305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.904, 0.283327, 1.59689%, 22.2274%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.745, 0.149077, 1.11521%, 23.3426%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 22.39, 17.76, 1.81998%, 25.1626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.967, 23.3586, 2.39371%, 27.5563%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.394, 1.38956, 2.27836%, 29.8347%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.075, 8.046, 0.824525%, 30.6592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.963, 3.5966, 0.368567%, 31.0278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.89, 19.6476, 2.01342%, 33.0412%, 0, 1, [convolution_710]:20
CONV_2D, 15.684, 14.9858, 1.53569%, 34.5769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.877, 10.4114, 1.06692%, 35.6438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.285, 15.7858, 1.61767%, 37.2615%, 0, 1, [convolution_102]:27
CONV_2D, 24.324, 24.3462, 2.49491%, 39.7564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.324, 25.1172, 2.57392%, 42.3303%, 0, 1, [convolution_141]:35
CONV_2D, 8.862, 8.2982, 0.85037%, 43.1807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.483, 8.3272, 0.853342%, 44.034%, 0, 1, [convolution_131]:34
CONV_2D, 6.197, 6.0468, 0.619655%, 44.6537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.103, 5.864, 0.600922%, 45.2546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.783, 13.5656, 1.39015%, 46.6447%, 0, 1, [convolution_171]:42
CONV_2D, 12.387, 11.9098, 1.22047%, 47.8652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.322, 7.5204, 0.770664%, 48.6359%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.464, 8.6168, 0.883019%, 49.5189%, 0, 1, [convolution_201]:49
CONV_2D, 10.935, 10.9288, 1.11994%, 50.6388%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.825, 14.9734, 1.53442%, 52.1733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.331, 12.088, 1.23874%, 53.412%, 0, 1, [convolution_232]:56
CONV_2D, 8.817, 8.9972, 0.922001%, 54.334%, 0, 1, [convolution_591]:58
CONV_2D, 12.4, 12.2098, 1.25122%, 55.5852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.132, 19.7028, 2.01907%, 57.6043%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.073163, 0.202432%, 57.8067%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0304759, 0.0905687%, 57.8973%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.882, 0.145771, 0.418268%, 58.3156%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.84, 0.192433, 0.236639%, 58.5522%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.945, 0.123033, 0.151296%, 58.7035%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.084, 6.1386, 0.629062%, 59.3326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.465, 7.227, 0.740597%, 60.0731%, 0, 1, [convolution_261]:67
CONV_2D, 5.848, 5.802, 0.594568%, 60.6677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.484, 4.0352, 0.413513%, 61.0812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.2, 7.7994, 0.799255%, 61.8805%, 0, 1, [convolution_301]:75
CONV_2D, 5.623, 5.7026, 0.584382%, 62.4649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.775, 5.982, 0.613014%, 63.0779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.554, 5.9724, 0.61203%, 63.6899%, 0, 1, [convolution_331]:82
CONV_2D, 4.116, 4.3338, 0.444112%, 64.134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.177, 2.9792, 0.305298%, 64.4393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.463, 4.8506, 0.497072%, 64.9364%, 0, 1, [convolution_361]:89
CONV_2D, 7.537, 6.7824, 0.695036%, 65.6314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.197, 1.9818, 0.203088%, 65.8345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.696, 3.547, 0.363484%, 66.198%, 0, 1, [convolution_391]:96
CONV_2D, 10.384, 9.3508, 0.958237%, 67.1562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.538, 9.7258, 0.996665%, 68.1529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.052, 7.3624, 0.754473%, 68.9074%, 0, 1, [convolution_422]:103
CONV_2D, 14.56, 9.3154, 0.954609%, 69.862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.082, 9.4638, 0.969817%, 70.8318%, 0, 1, [convolution_461]:111
CONV_2D, 2.437, 2.6892, 0.27558%, 71.1074%, 0, 1, [convolution_571]:151
CONV_2D, 2.371, 2.6234, 0.268837%, 71.3762%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10975, 0.179949%, 71.5562%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.55389, 5.09558%, 76.6517%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0412143, 0.0591289%, 76.7109%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0328, 0.00336123%, 76.7142%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0278, 0.00284885%, 76.7171%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.705, 4.5656, 0.467866%, 77.185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.128, 3.6566, 0.374715%, 77.5597%, 0, 1, [convolution_451]:110
CONV_2D, 2.135, 2.4014, 0.246087%, 77.8057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.435, 0.9012, 0.0923518%, 77.8981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.396, 1.8694, 0.191569%, 78.0897%, 0, 1, [convolution_491]:118
CONV_2D, 2.643, 3.252, 0.333253%, 78.4229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.569, 4.9738, 0.509697%, 78.9326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.197, 4.2662, 0.437185%, 79.3698%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1664, 0.0170521%, 79.3869%, 0, 1, [PadV2_7]:327
CONV_2D, 9.705, 10.8252, 1.10933%, 80.4962%, 0, 1, [convolution_701]:325
SUM, 4.2, 4.2096, 0.431385%, 80.9276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1438, 0.0147361%, 80.9423%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.769, 1.679, 0.172058%, 81.1144%, 0, 1, [convolution_691]:308
SUM, 1.053, 1.0614, 0.108768%, 81.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00342271%, 81.2266%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3458, 0.0354364%, 81.262%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2648, 0.0271358%, 81.2891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000963279%, 81.2901%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.0984, 0.0100837%, 81.3002%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0664, 0.00680444%, 81.307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491887%, 81.3075%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0412, 0.00422203%, 81.3117%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00184458%, 81.3135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00147566%, 81.315%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.0994, 0.0101862%, 81.3252%, 0, 1, [convolution_651]:246
SUM, 0.089, 0.0752, 0.00770623%, 81.3329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00288984%, 81.3358%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.1764, 0.120553%, 81.4564%, 0, 1, [convolution_532]:127
CONV_2D, 1.164, 1.1528, 0.118135%, 81.5745%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.141, 0.116926%, 81.6914%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00194705%, 81.6934%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3115, 0.0638428%, 81.7572%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0292, 0.00299231%, 81.7602%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00225448%, 81.7625%, 0, 2, Delegate/Divide (ND	 F32):5
