Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.152, 0.1496, 0.0147993%, 0.12983%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.098, 0.00969472%, 0.139525%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.016, 0.00158281%, 0.141108%, 0, 1, [PadV2_18]:602
CONV_2D, 0.355, 0.2986, 0.0295392%, 0.170647%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.134, 0.1332, 0.0131769%, 0.183824%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1978, 0.0195675%, 0.203391%, 0, 1, [convolution_891]:600
CONV_2D, 0.431, 0.4592, 0.0454267%, 0.248818%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.133, 0.1752, 0.0173318%, 0.26615%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0802, 0.00793384%, 0.274084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.634, 0.6392, 0.0632333%, 0.337317%, 0, 1, [convolution_118]:733
CONV_2D, 0.381, 0.3784, 0.0374335%, 0.37475%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.512, 0.5262, 0.0520547%, 0.426805%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.341, 0.3348, 0.0331203%, 0.459925%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.037, 0.0338, 0.00334369%, 0.463269%, 0, 1, [PadV2_17]:589
CONV_2D, 0.963, 0.9808, 0.0970263%, 0.560295%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.492, 0.493, 0.0487704%, 0.609066%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.647, 0.6586, 0.0651525%, 0.674218%, 0, 1, [convolution_881]:587
CONV_2D, 1.69, 1.7676, 0.174861%, 0.849079%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.533, 0.5328, 0.0527076%, 0.901787%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.307, 0.3072, 0.03039%, 0.932177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0391333, 0.0116139%, 0.943791%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0152667, 0.0045308%, 0.948322%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.1, 2.104, 0.20814%, 1.15646%, 0, 1, [convolution_1142]:763
CONV_2D, 1.378, 1.3332, 0.131888%, 1.28835%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.089, 2.072, 0.204974%, 1.49332%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.294, 1.3066, 0.129256%, 1.62258%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.118, 0.08, 0.00791406%, 1.63049%, 0, 1, [PadV2_16]:576
CONV_2D, 4.183, 4.0846, 0.404072%, 2.03457%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.652, 1.6252, 0.160774%, 2.19534%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.708, 2.7292, 0.269988%, 2.46533%, 0, 1, [convolution_871]:574
CONV_2D, 7.25, 7.472, 0.739173%, 3.2045%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.755, 1.7368, 0.171814%, 3.37631%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.2268, 0.121362%, 3.49768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.05905, 0.0233663%, 3.52104%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.337, 0.1437, 0.0568625%, 3.57791%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.214, 0.07435, 0.0294205%, 3.60733%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0374167, 0.0444176%, 3.65174%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.101017, 0.119918%, 3.77166%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.959, 8.9834, 0.888689%, 4.66035%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.234, 5.0342, 0.498012%, 5.15836%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1608, 0.0159073%, 5.17427%, 0, 1, [PadV2_15]:563
CONV_2D, 10.964, 10.9464, 1.08288%, 6.25715%, 0, 1, [convolution_861]:561
SUM, 4.595, 3.8034, 0.376254%, 6.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1624, 0.0160655%, 6.64947%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.484, 2.677, 0.264824%, 6.91429%, 0, 1, [convolution_851]:544
SUM, 1.158, 1.0556, 0.104426%, 7.01872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0354, 0.00350197%, 7.02222%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.723, 0.7126, 0.0704945%, 7.09272%, 0, 1, [convolution_841]:527
SUM, 0.288, 0.2762, 0.0273233%, 7.12004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0104, 0.00102883%, 7.12107%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.25, 0.0247314%, 7.1458%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0704, 0.00696437%, 7.15276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000534199%, 7.1533%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0872, 0.00862632%, 7.16192%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0188, 0.0018598%, 7.16378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.015, 0.00148389%, 7.16527%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2054, 0.0203193%, 7.18559%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.078, 0.00771621%, 7.1933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.029, 0.00286885%, 7.19617%, 0, 1, [PadV2_13]:471
CONV_2D, 0.84, 0.8084, 0.0799715%, 7.27614%, 0, 1, [convolution_801]:469
SUM, 0.326, 0.3142, 0.0310825%, 7.30723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0634, 0.00627189%, 7.3135%, 0, 1, [PadV2_12]:458
CONV_2D, 2.418, 2.8654, 0.283462%, 7.59696%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.2104, 0.11974%, 7.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1708, 0.0168965%, 7.7336%, 0, 1, [PadV2_11]:445
CONV_2D, 10.999, 11.9962, 1.18673%, 8.92033%, 0, 1, [convolution_781]:443
SUM, 4.202, 3.7354, 0.369527%, 9.28986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.208, 0.0205765%, 9.31043%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.296, 2.3674, 0.234197%, 9.54463%, 0, 1, [convolution_771]:426
SUM, 1.06, 1.081, 0.106939%, 9.65157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0342, 0.00338326%, 9.65495%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.565, 0.6546, 0.0647568%, 9.71971%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2628, 0.0259977%, 9.74571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0156, 0.00154324%, 9.74725%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.187, 0.0184991%, 9.76575%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.083, 0.00821083%, 9.77396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000534199%, 9.77449%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.144, 0.0922, 0.00912095%, 9.78361%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.00174109%, 9.78535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00142453%, 9.78678%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1852, 0.018321%, 9.8051%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0708, 0.00700394%, 9.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0296, 0.0029282%, 9.81503%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.6758, 0.066854%, 9.88189%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.3016, 0.029836%, 9.91172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0658, 0.00650931%, 9.91823%, 0, 1, [PadV2_8]:340
CONV_2D, 2.254, 2.6202, 0.259205%, 10.1774%, 0, 1, [convolution_711]:338
SUM, 0.957, 1.1192, 0.110718%, 10.2882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.949, 0.5758, 0.0569614%, 10.3451%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.083, 0.3366, 0.0998952%, 10.445%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.571, 32.5446, 3.2195%, 13.6645%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.91, 0.54574, 3.9411%, 17.6056%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.408, 2.4048, 0.237897%, 17.8435%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.451, 0.153095, 0.287755%, 18.1313%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.487, 1.2664, 0.12528%, 18.2565%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.202, 0.13349, 0.382961%, 18.6395%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.187, 0.125354, 0.161209%, 18.8007%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.402, 0.0915538, 0.117741%, 18.9185%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.757, 15.456, 1.529%, 20.4474%, 0, 1, [convolution_410]:7
CONV_2D, 6.248, 6.1942, 0.612766%, 21.0602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.622, 23.6184, 2.33647%, 23.3967%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.362, 1.43471, 2.27088%, 25.6676%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.852, 15.6716, 1.55032%, 27.2179%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.757, 0.223974, 1.19647%, 28.4144%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.826, 0.122275, 0.870922%, 29.2853%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.044, 10.0852, 0.997686%, 30.283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.629, 16.6896, 1.65103%, 31.934%, 0, 1, [convolution_710]:20
CONV_2D, 14.735, 14.6638, 1.45063%, 33.3846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.6, 16.5678, 1.63898%, 35.0236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.094, 25.0182, 2.47494%, 37.4985%, 0, 1, [convolution_102]:27
CONV_2D, 23.707, 23.736, 2.3481%, 39.8466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.606, 27.1662, 2.68744%, 42.5341%, 0, 1, [convolution_141]:35
CONV_2D, 13.323, 13.2576, 1.31152%, 43.8456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.255, 12.3556, 1.22229%, 45.0679%, 0, 1, [convolution_131]:34
CONV_2D, 9.015, 9.216, 0.911699%, 45.9796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.18, 4.0868, 0.40429%, 46.3839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.422, 8.3134, 0.822409%, 47.2063%, 0, 1, [convolution_171]:42
CONV_2D, 8.418, 8.0208, 0.793463%, 47.9997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.436, 4.2794, 0.423343%, 48.4231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.039, 10.747, 1.06315%, 49.4862%, 0, 1, [convolution_201]:49
CONV_2D, 9.071, 8.559, 0.846705%, 50.3329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.151, 7.0818, 0.700572%, 51.0335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.606, 11.4848, 1.13614%, 52.1697%, 0, 1, [convolution_232]:56
CONV_2D, 10.541, 10.6142, 1.05002%, 53.2197%, 0, 1, [convolution_591]:58
CONV_2D, 13.314, 13.5046, 1.33595%, 54.5556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.39, 22.212, 2.19734%, 56.753%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0808889, 0.216054%, 56.969%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0333586, 0.0957007%, 57.0647%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.591, 2.6378, 0.260946%, 57.3257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.882, 3.9348, 0.389253%, 57.7149%, 0, 1, [convolution_262]:67
CONV_2D, 4.107, 4.1292, 0.408484%, 58.1234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.64, 2.7278, 0.26985%, 58.3933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.148, 6.6266, 0.655541%, 59.0488%, 0, 1, [convolution_301]:75
CONV_2D, 4.068, 4.4512, 0.440338%, 59.4891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.6, 7.251, 0.71731%, 60.2064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.595, 11.2032, 1.10828%, 61.3147%, 0, 1, [convolution_331]:82
CONV_2D, 9.107, 9.5978, 0.949469%, 62.2642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 16.061, 19.9158, 1.97018%, 64.2344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.666, 9.8742, 0.976812%, 65.2112%, 0, 1, [convolution_361]:89
CONV_2D, 4.251, 3.344, 0.330808%, 65.542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.652, 1.6518, 0.163405%, 65.7054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.992, 4.7114, 0.466079%, 66.1715%, 0, 1, [convolution_391]:96
CONV_2D, 2.71, 4.7842, 0.47328%, 66.6448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.961, 8.806, 0.87114%, 67.5159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.901, 9.5094, 0.940724%, 68.4566%, 0, 1, [convolution_422]:103
CONV_2D, 2.345, 3.7114, 0.367153%, 68.8238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.033, 13.192, 1.30503%, 70.1288%, 0, 1, [convolution_461]:111
CONV_2D, 2.45, 3.7178, 0.367786%, 70.4966%, 0, 1, [convolution_571]:151
CONV_2D, 2.363, 3.3864, 0.335002%, 70.8316%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.114388, 0.181054%, 71.0126%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.82678, 5.78288%, 76.7955%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0439714, 0.0608987%, 76.8564%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0338, 0.00334369%, 76.8598%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0264, 0.00261164%, 76.8624%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.517, 0.7676, 0.0759354%, 76.9383%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.15, 2.8486, 0.2818%, 77.2201%, 0, 1, [convolution_451]:110
CONV_2D, 1.169, 2.0064, 0.198485%, 77.4186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.909, 1.6898, 0.167165%, 77.5858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.286, 4.7368, 0.468591%, 78.0544%, 0, 1, [convolution_491]:118
CONV_2D, 3.244, 4.5998, 0.455038%, 78.5094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.069, 6.5888, 0.651802%, 79.1612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.88, 5.1526, 0.509725%, 79.6709%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1678, 0.0165997%, 79.6875%, 0, 1, [PadV2_7]:327
CONV_2D, 11.892, 11.513, 1.13893%, 80.8265%, 0, 1, [convolution_701]:325
SUM, 3.594, 4.265, 0.421918%, 81.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1552, 0.0153533%, 81.2637%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.848, 2.796, 0.276596%, 81.5403%, 0, 1, [convolution_691]:308
SUM, 0.904, 1.106, 0.109412%, 81.6497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00366025%, 81.6534%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.608, 0.4584, 0.0453475%, 81.6987%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2888, 0.0285697%, 81.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0106, 0.00104861%, 81.7284%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.162, 0.1316, 0.0130186%, 81.7414%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.074, 0.0073205%, 81.7487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494629%, 81.7492%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.086, 0.0566, 0.00559919%, 81.7548%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00189937%, 81.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0152, 0.00150367%, 81.7582%, 0, 1, [PadV2_6]:248
CONV_2D, 0.177, 0.1328, 0.0131373%, 81.7713%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0776, 0.00767663%, 81.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00300734%, 81.782%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.5508, 0.153414%, 81.9354%, 0, 1, [convolution_532]:127
CONV_2D, 1.155, 1.2954, 0.128148%, 82.0636%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.2524, 0.123895%, 82.1875%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00182023%, 82.1893%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.277, 0.0548048%, 82.2441%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.027, 0.00267099%, 82.2468%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00223572%, 82.249%, 0, 2, Delegate/Divide (ND	 F32):5
