Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.032, 0.0746, 0.00749021%, 0.0416279%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.042, 0.099, 0.0099401%, 0.051568%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.091, 0.1144, 0.0114863%, 0.0630543%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.037, 0.0454, 0.00455839%, 0.0676127%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.0814, 0.00817297%, 0.0757857%, 0, 1, [convolution_902]:613
CONV_2D, 0.055, 0.169, 0.0169684%, 0.0927542%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.062, 0.0912, 0.00915694%, 0.101911%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0196, 0.00196794%, 0.103879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.24, 0.2868, 0.0287962%, 0.132675%, 0, 1, [convolution_122]:703
CONV_2D, 0.076, 0.0898, 0.00901637%, 0.141692%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.079, 0.1268, 0.0127314%, 0.154423%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.1596, 0.0160246%, 0.170448%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0158, 0.0015864%, 0.172034%, 0, 1, [PadV2_18]:602
CONV_2D, 0.301, 0.4602, 0.0462064%, 0.21824%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.116, 0.1354, 0.0135948%, 0.231835%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.13, 0.1702, 0.0170889%, 0.248924%, 0, 1, [convolution_891]:600
CONV_2D, 0.157, 0.206, 0.0206834%, 0.269608%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.197, 0.234, 0.0234948%, 0.293102%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.077, 0.00773119%, 0.300833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.741, 0.9714, 0.0975334%, 0.398367%, 0, 1, [convolution_118]:733
CONV_2D, 0.29, 0.3634, 0.0364872%, 0.434854%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.282, 0.407, 0.0408648%, 0.475719%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.343, 0.4566, 0.0458449%, 0.521564%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0336, 0.00337361%, 0.524938%, 0, 1, [PadV2_17]:589
CONV_2D, 1.092, 1.4876, 0.149362%, 0.6743%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.489, 0.548, 0.0550219%, 0.729322%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.573, 0.0575321%, 0.786854%, 0, 1, [convolution_881]:587
CONV_2D, 0.641, 0.7994, 0.0802638%, 0.867118%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.663, 0.8134, 0.0816694%, 0.948787%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2894, 0.0290572%, 0.977844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0436667, 0.0131531%, 0.990997%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0123333, 0.00371499%, 0.994712%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.108, 4.1134, 0.413006%, 1.40772%, 0, 1, [convolution_1142]:763
CONV_2D, 0.931, 1.1692, 0.117394%, 1.52511%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.944, 1.1548, 0.115948%, 1.64106%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.647, 2.0694, 0.207778%, 1.84884%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0742, 0.00745005%, 1.85629%, 0, 1, [PadV2_16]:576
CONV_2D, 7.082, 7.0454, 0.707393%, 2.56368%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.669, 1.8422, 0.184966%, 2.74865%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.486, 2.6328, 0.264346%, 3.01299%, 0, 1, [convolution_871]:574
CONV_2D, 3.448, 3.6274, 0.364209%, 3.3772%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.069, 3.367, 0.338064%, 3.71527%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.234, 1.1984, 0.120325%, 3.83559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.031, 0.0124502%, 3.84804%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.0579, 0.0232538%, 3.8713%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.0347, 0.0139362%, 3.88523%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0518167, 0.0624318%, 3.94766%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.143, 0.1261, 0.151933%, 4.0996%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.753, 5.3586, 0.53803%, 4.63763%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8, 8.3434, 0.837719%, 5.47535%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1662, 0.0166873%, 5.49203%, 0, 1, [PadV2_15]:563
CONV_2D, 10.043, 11.3268, 1.13727%, 6.6293%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.6144, 0.362904%, 6.99221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1512, 0.0151812%, 7.00739%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.073, 2.8206, 0.283202%, 7.29059%, 0, 1, [convolution_851]:544
SUM, 0.923, 1.0892, 0.109361%, 7.39995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0348, 0.00349409%, 7.40344%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.482, 0.6594, 0.0662071%, 7.46965%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2732, 0.0274306%, 7.49708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000943807%, 7.49803%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.2104, 0.0211252%, 7.51915%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0704, 0.00706851%, 7.52622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000481944%, 7.5267%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1458, 0.0146391%, 7.54134%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0186, 0.00186753%, 7.54321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0186, 0.00186753%, 7.54508%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2072, 0.0208039%, 7.56588%, 0, 1, [convolution_811]:482
SUM, 0.075, 0.0832, 0.0083537%, 7.57423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0288, 0.00289166%, 7.57712%, 0, 1, [PadV2_13]:471
CONV_2D, 0.581, 0.7102, 0.0713076%, 7.64843%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.276, 0.0277118%, 7.67614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0568, 0.005703%, 7.68185%, 0, 1, [PadV2_12]:458
CONV_2D, 2.323, 2.754, 0.276515%, 7.95836%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0838, 0.108819%, 8.06718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1608, 0.0161451%, 8.08333%, 0, 1, [PadV2_11]:445
CONV_2D, 9.634, 10.6722, 1.07154%, 9.15487%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.6064, 0.362101%, 9.51697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1376, 0.0138157%, 9.53079%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.76, 2.06, 0.206834%, 9.73762%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.9916, 0.0995616%, 9.83718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0366, 0.00367482%, 9.84086%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.461, 0.5452, 0.0547408%, 9.8956%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2444, 0.024539%, 9.92014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000923726%, 9.92106%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.147, 0.0147595%, 9.93582%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.00604438%, 9.94186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000461863%, 9.94233%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.07, 0.00702835%, 9.94935%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00164664%, 9.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0146, 0.00146591%, 9.95247%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1568, 0.0157435%, 9.96821%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0732, 0.00734965%, 9.97556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0362, 0.00363466%, 9.97919%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.6436, 0.0646207%, 10.0438%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.2756, 0.0276716%, 10.0715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0568, 0.005703%, 10.0772%, 0, 1, [PadV2_8]:340
CONV_2D, 2.079, 2.2954, 0.23047%, 10.3077%, 0, 1, [convolution_711]:338
SUM, 1.212, 1.1258, 0.113036%, 10.4207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.396, 0.5486, 0.0550822%, 10.4758%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.735, 0.3054, 0.0919911%, 10.5678%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.089, 29.0606, 2.91783%, 13.4856%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.802, 0.5696, 4.23211%, 17.7177%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.307, 2.324, 0.233341%, 17.9511%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.798, 0.1544, 0.294548%, 18.2456%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.624, 13.9818, 1.40384%, 19.6494%, 0, 1, [convolution_410]:7
CONV_2D, 5.074, 5.382, 0.54038%, 20.1898%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 2.187, 0.255542, 1.41117%, 21.601%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.842, 0.125674, 0.921136%, 22.5221%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.537, 13.2962, 1.33501%, 23.8571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.455, 17.6588, 1.77303%, 25.6302%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.393, 1.39851, 2.24668%, 27.8769%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.172, 12.375, 1.24251%, 29.1194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.79, 10.494, 1.05365%, 30.173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.865, 20.135, 2.02165%, 32.1947%, 0, 1, [convolution_710]:20
CONV_2D, 10.408, 10.8008, 1.08445%, 33.2791%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.002, 5.1284, 0.514917%, 33.794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.655, 16.108, 1.61732%, 35.4114%, 0, 1, [convolution_102]:27
CONV_2D, 15.957, 16.6314, 1.66988%, 37.0812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.409, 26.7418, 2.68501%, 39.7663%, 0, 1, [convolution_141]:35
CONV_2D, 13.841, 15.4884, 1.55511%, 41.3214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.379, 16.178, 1.62435%, 42.9457%, 0, 1, [convolution_132]:34
CONV_2D, 5.205, 5.4206, 0.544255%, 43.49%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.243, 3.5434, 0.355775%, 43.8457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.184, 13.556, 1.36109%, 45.2068%, 0, 1, [convolution_171]:42
CONV_2D, 6.178, 6.0178, 0.604217%, 45.8111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.147, 3.992, 0.400817%, 46.2119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.911, 13.5078, 1.35625%, 47.5681%, 0, 1, [convolution_201]:49
CONV_2D, 14.432, 13.3316, 1.33856%, 48.9067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.946, 9.5048, 0.95433%, 49.861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.433, 10.3258, 1.03676%, 50.8978%, 0, 1, [convolution_232]:56
CONV_2D, 9.618, 9.8554, 0.989532%, 51.8873%, 0, 1, [convolution_591]:58
CONV_2D, 9.75, 10.4526, 1.04949%, 52.9368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.385, 22.2642, 2.23544%, 55.1722%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0783111, 0.212296%, 55.3845%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0607034, 0.176753%, 55.5613%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.472, 0.114464, 0.321798%, 55.8831%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.455, 0.0965667, 0.116349%, 55.9994%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.674, 0.0586167, 0.0706249%, 56.0701%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.575, 2.6336, 0.264427%, 56.3345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.704, 4.7198, 0.473892%, 56.8084%, 0, 1, [convolution_262]:67
CONV_2D, 13.781, 12.3034, 1.23532%, 58.0437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.619, 4.4276, 0.444553%, 58.4883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.409, 5.225, 0.524616%, 59.0129%, 0, 1, [convolution_301]:75
CONV_2D, 5.929, 5.9574, 0.598153%, 59.611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.548, 4.4924, 0.451059%, 60.0621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.246, 6.9728, 0.700104%, 60.7622%, 0, 1, [convolution_331]:82
CONV_2D, 5.874, 5.5724, 0.559497%, 61.3217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.351, 11.6854, 1.17327%, 62.495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.209, 10.4924, 1.05349%, 63.5484%, 0, 1, [convolution_361]:89
CONV_2D, 2.825, 2.6138, 0.262439%, 63.8109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.493, 1.3374, 0.134282%, 63.9452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.191, 7.5916, 0.762235%, 64.7074%, 0, 1, [convolution_391]:96
CONV_2D, 9.153, 8.0716, 0.810429%, 65.5178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.258, 4.5784, 0.459694%, 65.9775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.881, 4.455, 0.447304%, 66.4248%, 0, 1, [convolution_422]:103
CONV_2D, 13.101, 10.5348, 1.05775%, 67.4826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.815, 14.7712, 1.4831%, 68.9657%, 0, 1, [convolution_461]:111
CONV_2D, 4.693, 4.327, 0.434452%, 69.4001%, 0, 1, [convolution_571]:151
CONV_2D, 4.476, 4.0906, 0.410717%, 69.8108%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.091, 0.11485, 0.184504%, 69.9953%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.81491, 5.83124%, 75.8266%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0632857, 0.0889588%, 75.9156%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0378, 0.00379531%, 75.9193%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0294, 0.00295191%, 75.9223%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.957, 5.2948, 0.531624%, 76.4539%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 7.291, 6.192, 0.621708%, 77.0756%, 0, 1, [convolution_451]:110
CONV_2D, 6.24, 4.8154, 0.48349%, 77.5591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.796, 7.132, 0.716089%, 78.2752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.814, 5.3812, 0.540299%, 78.8155%, 0, 1, [convolution_491]:118
CONV_2D, 3.244, 2.5616, 0.257197%, 79.0727%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.774, 3.3218, 0.333525%, 79.4062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.644, 3.686, 0.370093%, 79.7763%, 0, 1, [convolution_522]:125
PADV2, 0.183, 0.1642, 0.0164865%, 79.7928%, 0, 1, [PadV2_7]:327
CONV_2D, 9.611, 9.8138, 0.985355%, 80.7782%, 0, 1, [convolution_701]:325
SUM, 4.605, 4.2812, 0.429854%, 81.208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1456, 0.014619%, 81.2226%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.34, 1.8454, 0.185287%, 81.4079%, 0, 1, [convolution_691]:308
SUM, 1.162, 1.0976, 0.110205%, 81.5181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.039, 0.0039158%, 81.522%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.483, 0.3992, 0.0400817%, 81.5621%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.286, 0.0287158%, 81.5908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00100405%, 81.5918%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.146, 0.1194, 0.0119884%, 81.6038%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.076, 0.00763078%, 81.6115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000502025%, 81.612%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.077, 0.0556, 0.00558252%, 81.6175%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00192778%, 81.6195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0178, 0.00178721%, 81.6213%, 0, 1, [PadV2_6]:248
CONV_2D, 0.16, 0.127, 0.0127514%, 81.634%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0806, 0.00809264%, 81.6421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0314, 0.00315272%, 81.6453%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.1726, 0.117735%, 81.763%, 0, 1, [convolution_531]:127
CONV_2D, 1.143, 1.1622, 0.116691%, 81.8797%, 0, 1, [convolution_551]:143
CONV_2D, 1.163, 1.1452, 0.114984%, 81.9947%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00184745%, 81.9965%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3438, 0.0690385%, 82.0656%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0446, 0.00447806%, 82.07%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00220891%, 82.0722%, 0, 2, Delegate/Divide (ND	 F32):5
