Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.107, 0.106, 0.010297%, 0.132773%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.145, 0.1544, 0.0149986%, 0.147772%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0996, 0.00967529%, 0.157447%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.017, 0.0016514%, 0.159098%, 0, 1, [PadV2_18]:602
CONV_2D, 0.173, 0.193, 0.0187483%, 0.177847%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.151, 0.15, 0.0145712%, 0.192418%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1888, 0.0183403%, 0.210758%, 0, 1, [convolution_891]:600
CONV_2D, 0.193, 0.2004, 0.0194671%, 0.230225%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.1302, 0.0126478%, 0.242873%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.08, 0.00777132%, 0.250644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.23, 1.2284, 0.119329%, 0.369973%, 0, 1, [convolution_118]:733
CONV_2D, 0.274, 0.2742, 0.0266362%, 0.396609%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.516, 0.529, 0.0513878%, 0.447997%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.21, 0.2262, 0.0219734%, 0.46997%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0332, 0.0032251%, 0.473195%, 0, 1, [PadV2_17]:589
CONV_2D, 0.579, 0.5628, 0.0546712%, 0.527867%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.538, 0.5376, 0.0522232%, 0.58009%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.605, 0.6306, 0.0612574%, 0.641347%, 0, 1, [convolution_881]:587
CONV_2D, 0.77, 0.8098, 0.0786652%, 0.720012%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.531, 0.533, 0.0517764%, 0.771789%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3066, 0.0297836%, 0.801572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0426, 0.0124147%, 0.813987%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0124, 0.00361366%, 0.817601%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.868, 5.547, 0.538844%, 1.35644%, 0, 1, [convolution_1142]:763
CONV_2D, 1.026, 0.9852, 0.0957038%, 1.45215%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.249, 2.3602, 0.229273%, 1.68142%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.271, 1.1948, 0.116065%, 1.79749%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0786, 0.00763532%, 1.80512%, 0, 1, [PadV2_16]:576
CONV_2D, 2.724, 2.6226, 0.254763%, 2.05988%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.797, 1.9544, 0.189853%, 2.24974%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.902, 2.9028, 0.281982%, 2.53172%, 0, 1, [convolution_871]:574
CONV_2D, 2.819, 2.7982, 0.271821%, 2.80354%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.657, 1.7902, 0.173903%, 2.97744%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.987, 1.131, 0.109867%, 3.08731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.05745, 0.0223231%, 3.10963%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.15, 0.10775, 0.041868%, 3.1515%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.178, 0.06885, 0.0267528%, 3.17825%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.0332667, 0.0387789%, 3.21703%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.0693, 0.0807828%, 3.29782%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.138, 9.3168, 0.905048%, 4.20286%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.312, 4.0166, 0.390178%, 4.59304%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.1798, 0.017466%, 4.61051%, 0, 1, [PadV2_15]:563
CONV_2D, 12.397, 12.4516, 1.20957%, 5.82008%, 0, 1, [convolution_861]:561
SUM, 3.594, 3.6052, 0.350214%, 6.17029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.173, 0.0168055%, 6.18709%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.54, 2.7046, 0.262729%, 6.44982%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.896, 0.0870387%, 6.53686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00287539%, 6.53974%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.703, 0.6844, 0.0664836%, 6.60622%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2254, 0.0218957%, 6.62812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000777132%, 6.62889%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1974, 0.0191757%, 6.64807%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0578, 0.00561478%, 6.65368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000505136%, 6.65419%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.104, 0.0101027%, 6.66429%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00149598%, 6.66579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00120455%, 6.66699%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2026, 0.0196809%, 6.68667%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.0059062%, 6.69258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.025, 0.00242854%, 6.69501%, 0, 1, [PadV2_13]:471
CONV_2D, 0.782, 0.7582, 0.0736527%, 6.76866%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2868, 0.0278602%, 6.79652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0624, 0.00606163%, 6.80258%, 0, 1, [PadV2_12]:458
CONV_2D, 3.134, 3.155, 0.306481%, 7.10906%, 0, 1, [convolution_791]:456
SUM, 1.213, 1.2156, 0.118085%, 7.22715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1722, 0.0167278%, 7.24388%, 0, 1, [PadV2_11]:445
CONV_2D, 12.166, 12.5856, 1.22258%, 8.46646%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.6034, 0.35004%, 8.8165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1528, 0.0148432%, 8.83134%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.731, 2.727, 0.264905%, 9.09625%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9894, 0.0961118%, 9.19236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0376, 0.00365252%, 9.19601%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.7016, 0.0681544%, 9.26417%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2574, 0.0250042%, 9.28917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000893701%, 9.29006%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2048, 0.0198946%, 9.30996%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0652, 0.00633362%, 9.31629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000505136%, 9.3168%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.1402, 0.0136192%, 9.33042%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00169026%, 9.33211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.0013017%, 9.33341%, 0, 1, [PadV2_10]:366
CONV_2D, 0.284, 0.2218, 0.021546%, 9.35496%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0772, 0.00749932%, 9.36245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0274, 0.00266168%, 9.36512%, 0, 1, [PadV2_9]:353
CONV_2D, 0.775, 0.7, 0.067999%, 9.43312%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2926, 0.0284236%, 9.46154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.063, 0.00611991%, 9.46766%, 0, 1, [PadV2_8]:340
CONV_2D, 2.987, 2.924, 0.284042%, 9.7517%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1628, 0.112956%, 9.86466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.426, 0.4708, 0.0457342%, 9.91039%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.976, 0.316533, 0.0922455%, 10.0026%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.385, 32.2398, 3.13182%, 13.1345%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.481, 0.505519, 3.63391%, 16.7684%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.442, 2.4336, 0.236403%, 17.0048%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.506, 0.116726, 0.21544%, 17.2202%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.394, 16.7356, 1.62572%, 18.8459%, 0, 1, [convolution_410]:7
CONV_2D, 3.689, 3.846, 0.373606%, 19.2195%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.301, 0.212291, 1.13422%, 20.3538%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.327, 0.116403, 0.82545%, 21.1792%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.507, 5.6072, 0.544692%, 21.7239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.681, 17.1738, 1.66829%, 23.3922%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.39495, 2.16812%, 25.5603%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.003, 8.826, 0.857371%, 26.4177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.973, 4.2452, 0.412385%, 26.8301%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.16, 25.8178, 2.50798%, 29.338%, 0, 1, [convolution_710]:20
CONV_2D, 11.615, 12.3688, 1.20152%, 30.5396%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.166, 11.7674, 1.1431%, 31.6827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.126, 25.1454, 2.44266%, 34.1253%, 0, 1, [convolution_102]:27
CONV_2D, 13.407, 14.2676, 1.38598%, 35.5113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.171, 27.9862, 2.71862%, 38.2299%, 0, 1, [convolution_141]:35
CONV_2D, 4.473, 4.493, 0.436457%, 38.6664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.354, 9.7334, 0.945517%, 39.6119%, 0, 1, [convolution_131]:34
CONV_2D, 15.828, 13.7384, 1.33457%, 40.9465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.522, 18.942, 1.84005%, 42.7865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.199, 14.3058, 1.38969%, 44.1762%, 0, 1, [convolution_171]:42
CONV_2D, 8.084, 8.4292, 0.818825%, 44.995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.14, 13.35, 1.29684%, 46.2919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.099, 15.3466, 1.49079%, 47.7827%, 0, 1, [convolution_201]:49
CONV_2D, 10.793, 12.1028, 1.17568%, 48.9583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.99, 5.3804, 0.52266%, 49.481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.19, 7.6684, 0.74492%, 50.2259%, 0, 1, [convolution_231]:56
CONV_2D, 10.581, 10.8744, 1.05636%, 51.2823%, 0, 1, [convolution_591]:58
CONV_2D, 22.052, 23.0024, 2.23449%, 53.5168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.44, 20.8986, 2.03012%, 55.5469%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0780815, 0.204794%, 55.7517%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0285724, 0.0804914%, 55.8322%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.565, 0.153393, 0.417223%, 56.2494%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.617, 0.157583, 0.183694%, 56.4331%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.369, 0.123217, 0.143633%, 56.5767%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.916, 11.5694, 1.12387%, 57.7006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.294, 8.7208, 0.847151%, 58.5477%, 0, 1, [convolution_261]:67
CONV_2D, 2.889, 3.3592, 0.326318%, 58.8741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.204, 3.5062, 0.340597%, 59.2147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.125, 10.0066, 0.972056%, 60.1867%, 0, 1, [convolution_301]:75
CONV_2D, 5.449, 5.782, 0.561672%, 60.7484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.961, 6.5566, 0.636918%, 61.3853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.236, 8.0372, 0.780745%, 62.166%, 0, 1, [convolution_331]:82
CONV_2D, 4.283, 4.8142, 0.467658%, 62.6337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.231, 1.44, 0.139884%, 62.7736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.541, 3.9976, 0.388333%, 63.1619%, 0, 1, [convolution_361]:89
CONV_2D, 5.115, 5.4566, 0.530062%, 63.692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.392, 2.7868, 0.270714%, 63.9627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.354, 4.6288, 0.449648%, 64.4123%, 0, 1, [convolution_391]:96
CONV_2D, 4.203, 4.5034, 0.437467%, 64.8498%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.194, 9.1566, 0.889485%, 65.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.599, 9.1894, 0.892672%, 66.632%, 0, 1, [convolution_422]:103
CONV_2D, 11.24, 10.8586, 1.05482%, 67.6868%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.66, 11.76, 1.14238%, 68.8292%, 0, 1, [convolution_461]:111
CONV_2D, 4.731, 3.6422, 0.353809%, 69.183%, 0, 1, [convolution_571]:151
CONV_2D, 4.689, 3.6972, 0.359151%, 69.5421%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.112888, 0.175457%, 69.7176%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.20734, 6.86159%, 76.5792%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.09, 0.0391857, 0.0532918%, 76.6325%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0312, 0.00303081%, 76.6355%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0318, 0.0030891%, 76.6386%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.345, 6.9214, 0.672355%, 77.3109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.825, 4.1094, 0.399193%, 77.7101%, 0, 1, [convolution_451]:110
CONV_2D, 2.547, 2.7364, 0.265818%, 77.976%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.314, 4.697, 0.456273%, 78.4322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.342, 4.3542, 0.422973%, 78.8552%, 0, 1, [convolution_491]:118
CONV_2D, 2.109, 2.1196, 0.205901%, 79.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.652, 1.6254, 0.157894%, 79.219%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.756, 2.7084, 0.263098%, 79.4821%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1662, 0.0161449%, 79.4982%, 0, 1, [PadV2_7]:327
CONV_2D, 10.725, 11.138, 1.08196%, 80.5802%, 0, 1, [convolution_701]:325
SUM, 3.592, 3.6124, 0.350914%, 80.9311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1528, 0.0148432%, 80.946%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.915, 1.674, 0.162615%, 81.1086%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.0506, 0.102057%, 81.2106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0372, 0.00361366%, 81.2142%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.45, 0.3622, 0.0351846%, 81.2494%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2636, 0.0256065%, 81.275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00091313%, 81.2759%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1124, 0.0109187%, 81.2869%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0678, 0.00658619%, 81.2934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000505136%, 81.294%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0502, 0.0048765%, 81.2988%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.019, 0.00184569%, 81.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.016, 0.00155426%, 81.3022%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1116, 0.010841%, 81.3131%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0726, 0.00705247%, 81.3201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.03, 0.00291424%, 81.323%, 0, 1, [PadV2_5]:235
CONV_2D, 1.164, 1.179, 0.11453%, 81.4376%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.1272, 0.109498%, 81.5471%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.1392, 0.110664%, 81.6577%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00182626%, 81.6596%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3603, 0.0700001%, 81.7296%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0284, 0.00275882%, 81.7323%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00217597%, 81.7345%, 0, 2, Delegate/Divide (ND	 F32):5
