Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.098, 0.0952, 0.00953381%, 8.51085%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00164238%, 8.51249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00136197%, 8.51385%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.197, 0.0197286%, 8.53358%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0638, 0.00638925%, 8.53997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00260377%, 8.54257%, 0, 1, [PadV2_13]:471
CONV_2D, 0.822, 0.7142, 0.0715236%, 8.6141%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2656, 0.0265985%, 8.6407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0626, 0.00626908%, 8.64696%, 0, 1, [PadV2_12]:458
CONV_2D, 3.359, 2.9868, 0.299113%, 8.94608%, 0, 1, [convolution_791]:456
SUM, 1.239, 1.2252, 0.122698%, 9.06878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1682, 0.0168444%, 9.08562%, 0, 1, [PadV2_11]:445
CONV_2D, 13.482, 12.4906, 1.25087%, 10.3365%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.8108, 0.381633%, 10.7181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1628, 0.0163036%, 10.7344%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.052, 2.5392, 0.254288%, 10.9887%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.096, 0.109759%, 11.0985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00370537%, 11.1022%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.653, 0.0653947%, 11.1676%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2876, 0.0288017%, 11.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00102148%, 11.1974%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1882, 0.0188473%, 11.2162%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0776, 0.00777126%, 11.224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000560812%, 11.2246%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.079, 0.00791146%, 11.2325%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0194, 0.00194281%, 11.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0154, 0.00154223%, 11.236%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.2014, 0.0201692%, 11.2561%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0792, 0.00793149%, 11.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0296, 0.00296429%, 11.267%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.7254, 0.0726452%, 11.3397%, 0, 1, [convolution_721]:351
SUM, 0.333, 0.3142, 0.0314656%, 11.3712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0622, 0.00622902%, 11.3774%, 0, 1, [PadV2_8]:340
CONV_2D, 2.875, 2.5424, 0.254609%, 11.632%, 0, 1, [convolution_711]:338
SUM, 1.207, 1.1872, 0.118892%, 11.7509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.391, 0.5254, 0.0526162%, 11.8035%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.413, 0.3991, 0.0799358%, 11.8834%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.489, 29.6748, 2.97178%, 14.8552%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.451, 0.545468, 4.04231%, 18.8975%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.445, 2.41, 0.24135%, 19.1389%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.756, 0.142842, 0.271794%, 19.4107%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.972, 15.3784, 1.54007%, 20.9507%, 0, 1, [convolution_410]:7
CONV_2D, 4.7, 4.5684, 0.457503%, 21.4082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.528, 0.213244, 1.17454%, 22.5828%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.475, 0.117304, 0.857562%, 23.4404%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.541, 10.215, 1.02298%, 24.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.869, 18.7408, 1.8768%, 26.3401%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.389, 1.43633, 2.30145%, 28.6416%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.777, 9.8816, 0.989593%, 29.6312%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.089, 4.2174, 0.422352%, 30.0535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.744, 18.065, 1.80912%, 31.8626%, 0, 1, [convolution_710]:20
CONV_2D, 12.335, 12.174, 1.21917%, 33.0818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.398, 6.439, 0.644834%, 33.7266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.417, 16.3452, 1.63689%, 35.3635%, 0, 1, [convolution_102]:27
CONV_2D, 12.149, 12.1584, 1.2176%, 36.5811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.23, 27.5928, 2.76328%, 39.3444%, 0, 1, [convolution_141]:35
CONV_2D, 5.795, 6.3188, 0.632797%, 39.9772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.76, 15.2352, 1.52573%, 41.503%, 0, 1, [convolution_132]:34
CONV_2D, 10.066, 10.501, 1.05162%, 42.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.86, 9.172, 0.91853%, 43.4731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.209, 11.4008, 1.14173%, 44.6148%, 0, 1, [convolution_171]:42
CONV_2D, 6.692, 6.3964, 0.640568%, 45.2554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.451, 2.3066, 0.230995%, 45.4864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.831, 8.7884, 0.880115%, 46.3665%, 0, 1, [convolution_201]:49
CONV_2D, 12.468, 12.5044, 1.25225%, 47.6188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.781, 15.451, 1.54734%, 49.1661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.523, 13.2756, 1.32949%, 50.4956%, 0, 1, [convolution_232]:56
CONV_2D, 10.899, 9.8296, 0.984386%, 51.48%, 0, 1, [convolution_591]:58
CONV_2D, 22.202, 19.9046, 1.99335%, 53.4733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.665, 20.137, 2.01662%, 55.49%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0790444, 0.21373%, 55.7037%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.0309172, 0.0897901%, 55.7935%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.305, 0.167341, 0.452475%, 56.2459%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.194, 0.163891, 0.180541%, 56.4265%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.022, 0.115533, 0.138841%, 56.5653%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 18.389, 20.7314, 2.07615%, 58.6415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.359, 10.5142, 1.05295%, 59.6944%, 0, 1, [convolution_261]:67
CONV_2D, 3.272, 3.2976, 0.330238%, 60.0247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.94, 0.6154, 0.0616293%, 60.0863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.487, 3.6294, 0.363466%, 60.4498%, 0, 1, [convolution_301]:75
CONV_2D, 5.479, 5.8364, 0.584487%, 61.0342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.756, 2.0588, 0.206179%, 61.2404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.778, 3.7854, 0.379089%, 61.6195%, 0, 1, [convolution_331]:82
CONV_2D, 5.046, 4.917, 0.492413%, 62.1119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.11, 4.0676, 0.40735%, 62.5193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.638, 5.6604, 0.566861%, 63.0861%, 0, 1, [convolution_361]:89
CONV_2D, 2.408, 2.7996, 0.280366%, 63.3665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.71, 2.8412, 0.284532%, 63.651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.762, 9.7268, 0.974091%, 64.6251%, 0, 1, [convolution_391]:96
CONV_2D, 9.138, 8.284, 0.829602%, 65.4547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.237, 6.4632, 0.647257%, 66.102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.71, 7.1262, 0.713654%, 66.8156%, 0, 1, [convolution_422]:103
CONV_2D, 13.052, 13.3694, 1.33888%, 68.1545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.013, 12.0742, 1.20917%, 69.3637%, 0, 1, [convolution_461]:111
CONV_2D, 3.345, 3.2716, 0.327635%, 69.6913%, 0, 1, [convolution_571]:151
CONV_2D, 3.367, 3.0934, 0.309789%, 70.0011%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.115187, 0.184567%, 70.1857%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.88467, 6.03969%, 76.2254%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0457, 0.0457663%, 76.2711%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.035, 0.00350508%, 76.2746%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.028, 0.00280406%, 76.2774%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.119, 7.4294, 0.744018%, 77.0215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.3, 4.702, 0.470882%, 77.4923%, 0, 1, [convolution_451]:110
CONV_2D, 4.021, 3.5718, 0.357698%, 77.85%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.168, 1.1036, 0.11052%, 77.9606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.33, 1.9822, 0.198508%, 78.1591%, 0, 1, [convolution_491]:118
CONV_2D, 4.488, 3.5714, 0.357658%, 78.5167%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.04, 2.6844, 0.268829%, 78.7856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.169, 0.175, 0.0175254%, 78.8031%, 0, 1, [PadV2_7]:327
CONV_2D, 10.011, 8.536, 0.854838%, 79.6579%, 0, 1, [convolution_701]:325
SUM, 3.601, 4.007, 0.401281%, 80.0592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1338, 0.0133994%, 80.0726%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.795, 1.6792, 0.168164%, 80.2408%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.0052, 0.100666%, 80.3414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0378, 0.00378548%, 80.3452%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.442, 0.4226, 0.0423213%, 80.3875%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2698, 0.0270191%, 80.4146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.000961392%, 80.4155%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.162, 0.1324, 0.0132592%, 80.4288%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0688, 0.00688998%, 80.4357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000480696%, 80.4361%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.092, 0.0632, 0.00632917%, 80.4425%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0184, 0.00184267%, 80.4443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0146, 0.00146212%, 80.4458%, 0, 1, [PadV2_6]:248
CONV_2D, 0.168, 0.1316, 0.0131791%, 80.459%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0802, 0.00803163%, 80.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.03, 0.00300435%, 80.47%, 0, 1, [PadV2_5]:235
CONV_2D, 3.038, 3, 0.300435%, 80.7704%, 0, 1, [convolution_522]:125
CONV_2D, 1.164, 1.6456, 0.164799%, 80.9352%, 0, 1, [convolution_532]:127
CONV_2D, 1.169, 1.5806, 0.158289%, 81.0935%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.5764, 0.157869%, 81.2514%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00192278%, 81.2533%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3748, 0.0750687%, 81.3284%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0141, 0.00282409%, 81.3312%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00224325%, 81.3334%, 0, 2, Delegate/Divide (ND	 F32):5
