Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.605, 0.7528, 0.0766869%, 5.88286%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.3024, 0.0308051%, 5.91367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.000998314%, 5.91467%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.2148, 0.0218814%, 5.93655%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0768, 0.00782353%, 5.94437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000509344%, 5.94488%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0946, 0.00963679%, 5.95452%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.02, 0.00203738%, 5.95656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0146, 0.00148728%, 5.95804%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.2066, 0.0210461%, 5.97909%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0814, 0.00829212%, 5.98738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0302, 0.00307644%, 5.99046%, 0, 1, [PadV2_13]:471
CONV_2D, 0.708, 0.793, 0.080782%, 6.07124%, 0, 1, [convolution_801]:469
SUM, 0.319, 0.3204, 0.0326388%, 6.10388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0636, 0.00647886%, 6.11036%, 0, 1, [PadV2_12]:458
CONV_2D, 2.816, 3.0416, 0.309844%, 6.4202%, 0, 1, [convolution_791]:456
SUM, 1.249, 1.2368, 0.125991%, 6.54619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.17, 0.0173177%, 6.56351%, 0, 1, [PadV2_11]:445
CONV_2D, 10.749, 12.1968, 1.24247%, 7.80598%, 0, 1, [convolution_781]:443
SUM, 4.656, 4.1114, 0.418823%, 8.22481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1448, 0.0147506%, 8.23956%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.413, 2.4136, 0.245871%, 8.48543%, 0, 1, [convolution_771]:426
SUM, 1.159, 1.1476, 0.116905%, 8.60233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.00352466%, 8.60586%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.7312, 0.0744865%, 8.68034%, 0, 1, [convolution_761]:409
SUM, 0.279, 0.2852, 0.029053%, 8.7094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000977941%, 8.71038%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1968, 0.0200478%, 8.73042%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0732, 0.0074568%, 8.73788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000509344%, 8.73839%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0838, 0.00853661%, 8.74693%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0194, 0.00197626%, 8.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00146691%, 8.75037%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1896, 0.0193143%, 8.76968%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.077, 0.0078439%, 8.77753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0272, 0.00277083%, 8.7803%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.6736, 0.0686188%, 8.84892%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2952, 0.0300717%, 8.87899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0586, 0.00596951%, 8.88496%, 0, 1, [PadV2_8]:340
CONV_2D, 2.348, 2.6584, 0.270808%, 9.15577%, 0, 1, [convolution_711]:338
SUM, 0.985, 1.1526, 0.117414%, 9.27318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.4, 0.9138, 0.0930877%, 9.36627%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.822, 0.359267, 0.109794%, 9.47606%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.987, 32.2522, 3.28549%, 12.7616%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.942, 0.528673, 3.98529%, 16.7468%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.435, 2.4086, 0.245361%, 16.9922%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.801, 0.142632, 0.276065%, 17.2683%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.452, 16.5326, 1.68416%, 18.9524%, 0, 1, [convolution_410]:7
CONV_2D, 5.544, 5.7132, 0.581997%, 19.5344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.9, 0.230233, 1.28994%, 20.8244%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.879, 0.127926, 0.951312%, 21.7757%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.508, 8.4486, 0.860649%, 22.6363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.568, 14.9686, 1.52483%, 24.1612%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.228, 1.39931, 2.28074%, 26.4419%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.125, 8.9044, 0.907081%, 27.349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.583, 4.4594, 0.454274%, 27.8033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.855, 23.713, 2.41562%, 30.2189%, 0, 1, [convolution_710]:20
CONV_2D, 9.922, 9.9032, 1.00883%, 31.2277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 2.076, 1.8302, 0.18644%, 31.4141%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.551, 16.616, 1.69265%, 33.1068%, 0, 1, [convolution_102]:27
CONV_2D, 24.847, 24.7596, 2.52223%, 35.629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.913, 26.4236, 2.69174%, 38.3208%, 0, 1, [convolution_141]:35
CONV_2D, 14.42, 14.8122, 1.5089%, 39.8297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.328, 13.4652, 1.37168%, 41.2014%, 0, 1, [convolution_132]:34
CONV_2D, 10.414, 10.6372, 1.0836%, 42.285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.24, 9.3834, 0.955876%, 43.2408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.25, 11.164, 1.13726%, 44.3781%, 0, 1, [convolution_171]:42
CONV_2D, 12.607, 12.6612, 1.28978%, 45.6679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.344, 19.013, 1.93683%, 47.6047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.858, 16.009, 1.63082%, 49.2355%, 0, 1, [convolution_201]:49
CONV_2D, 5.395, 5.3774, 0.547789%, 49.7833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.615, 1.614, 0.164416%, 49.9477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.911, 9.739, 0.9921%, 50.9398%, 0, 1, [convolution_232]:56
CONV_2D, 11.287, 11.0968, 1.13042%, 52.0703%, 0, 1, [convolution_591]:58
CONV_2D, 15.229, 15.5566, 1.58473%, 53.655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.008, 21.4266, 2.1827%, 55.8377%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0836519, 0.230081%, 56.0678%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0284897, 0.084164%, 56.1519%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.929, 0.139093, 0.396738%, 56.5487%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.176, 0.14465, 0.176824%, 56.7255%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.003, 0.0986, 0.120531%, 56.846%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.453, 13.4978, 1.37501%, 58.221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.989, 9.8296, 1.00133%, 59.2224%, 0, 1, [convolution_261]:67
CONV_2D, 7.152, 8.2386, 0.839256%, 60.0616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.148, 12.2922, 1.25219%, 61.3138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.544, 9.1572, 0.932833%, 62.2466%, 0, 1, [convolution_301]:75
CONV_2D, 9.762, 10.338, 1.05312%, 63.2998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.075, 2.6476, 0.269708%, 63.5695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.348, 3.7044, 0.377363%, 63.9468%, 0, 1, [convolution_331]:82
CONV_2D, 4.85, 6.1124, 0.622663%, 64.5695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.729, 1.9868, 0.202393%, 64.7719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.736, 3.9502, 0.402402%, 65.1743%, 0, 1, [convolution_361]:89
CONV_2D, 3.29, 3.502, 0.356745%, 65.531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.273, 2.6894, 0.273966%, 65.805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.412, 7.9088, 0.80566%, 66.6107%, 0, 1, [convolution_391]:96
CONV_2D, 3.544, 4.446, 0.452909%, 67.0636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.926, 2.4348, 0.24803%, 67.3116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.076, 4.8118, 0.490172%, 67.8018%, 0, 1, [convolution_422]:103
CONV_2D, 7.813, 9.4132, 0.958912%, 68.7607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.202, 11.8514, 1.20729%, 69.968%, 0, 1, [convolution_461]:111
CONV_2D, 2.78, 3.428, 0.349206%, 70.3172%, 0, 1, [convolution_571]:151
CONV_2D, 2.786, 3.15, 0.320887%, 70.6381%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.118475, 0.193103%, 70.8312%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.84159, 6.00323%, 76.8344%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0155, 0.0221055%, 76.8565%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0334, 0.00340242%, 76.8599%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0276, 0.00281158%, 76.8627%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.921, 2.5164, 0.256343%, 77.1191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.553, 2.7504, 0.28018%, 77.3992%, 0, 1, [convolution_451]:110
CONV_2D, 3.042, 2.9488, 0.300391%, 77.6996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.059, 2.2194, 0.226088%, 77.9257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.626, 3.0254, 0.308194%, 78.2339%, 0, 1, [convolution_491]:118
CONV_2D, 1.867, 1.5694, 0.159873%, 78.3938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.395, 1.6842, 0.171567%, 78.5654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.704, 3.732, 0.380174%, 78.9455%, 0, 1, [convolution_522]:125
PADV2, 0.17, 0.1662, 0.0169306%, 78.9625%, 0, 1, [PadV2_7]:327
CONV_2D, 12.082, 11.1378, 1.13459%, 80.0971%, 0, 1, [convolution_701]:325
SUM, 4.175, 4.2398, 0.431903%, 80.529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.156, 0.0158915%, 80.5448%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.903, 1.9648, 0.200152%, 80.745%, 0, 1, [convolution_691]:308
SUM, 1.305, 1.1768, 0.119879%, 80.8649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0356, 0.00362653%, 80.8685%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.4282, 0.0436202%, 80.9121%, 0, 1, [convolution_681]:291
SUM, 0.365, 0.3102, 0.0315997%, 80.9437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00103906%, 80.9448%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.1316, 0.0134059%, 80.9582%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0816, 0.0083125%, 80.9665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000611213%, 80.9671%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0552, 0.00562316%, 80.9727%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0214, 0.00217999%, 80.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0166, 0.00169102%, 80.9766%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1316, 0.0134059%, 80.99%, 0, 1, [convolution_651]:246
SUM, 0.08, 0.0852, 0.00867922%, 80.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0422, 0.00429886%, 81.003%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.1678, 0.118962%, 81.1219%, 0, 1, [convolution_532]:127
CONV_2D, 1.123, 1.1376, 0.115886%, 81.2378%, 0, 1, [convolution_551]:143
CONV_2D, 1.125, 1.149, 0.117047%, 81.3549%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00185401%, 81.3567%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3297, 0.0671723%, 81.4239%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00293382%, 81.4268%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00228186%, 81.4291%, 0, 2, Delegate/Divide (ND	 F32):5
