Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.328, 10.7018, 1.08237%, 31.7202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.727, 17.3148, 1.7512%, 33.4714%, 0, 1, [convolution_710]:20
CONV_2D, 11.175, 11.1684, 1.12956%, 34.601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.696, 7.404, 0.748834%, 35.3498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.207, 23.1528, 2.34165%, 37.6915%, 0, 1, [convolution_102]:27
CONV_2D, 20.384, 20.4646, 2.06977%, 39.7613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.986, 27.2784, 2.75891%, 42.5202%, 0, 1, [convolution_141]:35
CONV_2D, 18.057, 18.5836, 1.87953%, 44.3997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.92, 16.0896, 1.62729%, 46.027%, 0, 1, [convolution_132]:34
CONV_2D, 8.041, 7.731, 0.781906%, 46.8089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.794, 3.9608, 0.400592%, 47.2095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.472, 9.7276, 0.98384%, 48.1933%, 0, 1, [convolution_171]:42
CONV_2D, 6.707, 7.081, 0.716166%, 48.9095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.82, 5.3286, 0.53893%, 49.4484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.917, 12.2908, 1.24308%, 50.6915%, 0, 1, [convolution_201]:49
CONV_2D, 9.122, 8.7972, 0.88974%, 51.5812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.727, 6.6596, 0.673546%, 52.2548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.98, 11.8696, 1.20048%, 53.4553%, 0, 1, [convolution_232]:56
CONV_2D, 11.136, 10.4186, 1.05373%, 54.509%, 0, 1, [convolution_591]:58
CONV_2D, 6.777, 6.6234, 0.669884%, 55.1789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 24.407, 23.9052, 2.41775%, 57.5966%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0801481, 0.218865%, 57.8155%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.293, 0.0375034, 0.109999%, 57.9255%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.209, 0.122143, 0.345896%, 58.2714%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.276, 0.1194, 0.144912%, 58.4163%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.203, 0.06005, 0.0728808%, 58.4892%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.929, 3.5944, 0.363534%, 58.8527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.485, 11.8602, 1.19953%, 60.0522%, 0, 1, [convolution_262]:67
CONV_2D, 5.752, 5.7656, 0.583127%, 60.6354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.114, 2.1222, 0.214637%, 60.85%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.541, 4.3896, 0.44396%, 61.294%, 0, 1, [convolution_301]:75
CONV_2D, 4.554, 4.5028, 0.455409%, 61.7494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.312, 8.8988, 0.900016%, 62.6494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.241, 10.684, 1.08057%, 63.73%, 0, 1, [convolution_331]:82
CONV_2D, 3.365, 2.9, 0.293303%, 64.0233%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.175, 0.9344, 0.0945043%, 64.1178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.841, 4.8668, 0.492224%, 64.61%, 0, 1, [convolution_361]:89
CONV_2D, 5.022, 4.9822, 0.503895%, 65.1139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.17, 6.5598, 0.663452%, 65.7773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.422, 8.0578, 0.814958%, 66.5923%, 0, 1, [convolution_391]:96
CONV_2D, 7.22, 7.3448, 0.742846%, 67.3351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.54, 4.686, 0.473938%, 67.8091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.635, 4.6594, 0.471247%, 68.2803%, 0, 1, [convolution_422]:103
CONV_2D, 9.913, 9.7692, 0.988048%, 69.2684%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.644, 12.6572, 1.28014%, 70.5485%, 0, 1, [convolution_461]:111
CONV_2D, 3.642, 4.1796, 0.422721%, 70.9712%, 0, 1, [convolution_571]:151
CONV_2D, 3.727, 4.0366, 0.408258%, 71.3795%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.11825, 0.191355%, 71.5708%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.74259, 5.63982%, 77.2107%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0389143, 0.0551006%, 77.2658%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0678, 0.00685723%, 77.2726%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0686, 0.00693814%, 77.2796%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.703, 5.8482, 0.591481%, 77.871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.929, 3.7596, 0.380242%, 78.2513%, 0, 1, [convolution_451]:110
CONV_2D, 5.994, 4.979, 0.503571%, 78.7549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.297, 3.4866, 0.352631%, 79.1075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.762, 2.9772, 0.301111%, 79.4086%, 0, 1, [convolution_491]:118
CONV_2D, 3.289, 3.8806, 0.39248%, 79.8011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.213, 3.2866, 0.332404%, 80.1335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.771, 2.7742, 0.28058%, 80.4141%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.171, 0.0172948%, 80.4314%, 0, 1, [PadV2_7]:327
CONV_2D, 7.87, 9.9204, 1.00334%, 81.4347%, 0, 1, [convolution_701]:325
SUM, 4.642, 4.4444, 0.449502%, 81.8842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1628, 0.0164654%, 81.9007%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.859, 1.9308, 0.195279%, 82.0959%, 0, 1, [convolution_691]:308
SUM, 1.162, 1.1166, 0.112932%, 82.2089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0366, 0.00370169%, 82.2126%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.411, 0.0415681%, 82.2541%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2898, 0.0293101%, 82.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00101139%, 82.2845%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.124, 0.0125412%, 82.297%, 0, 1, [convolution_671]:274
SUM, 0.083, 0.0772, 0.00780793%, 82.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505695%, 82.3053%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.1016, 0.0102757%, 82.3156%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00200255%, 82.3176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00157777%, 82.3192%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1404, 0.0141999%, 82.3334%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0776, 0.00784839%, 82.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.031, 0.00313531%, 82.3444%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.1662, 0.117948%, 82.4623%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1408, 0.115379%, 82.5777%, 0, 1, [convolution_551]:143
CONV_2D, 1.152, 1.1478, 0.116087%, 82.6938%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00190141%, 82.6957%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3317, 0.0670956%, 82.7628%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.03, 0.00303417%, 82.7658%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00230597%, 82.7681%, 0, 2, Delegate/Divide (ND	 F32):5
