Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.306, 0.2672, 0.0257183%, 6.67033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0568, 0.00546707%, 6.6758%, 0, 1, [PadV2_12]:458
CONV_2D, 2.907, 2.8574, 0.275028%, 6.95082%, 0, 1, [convolution_791]:456
SUM, 1.208, 1.0642, 0.102431%, 7.05325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1732, 0.0166707%, 7.06992%, 0, 1, [PadV2_11]:445
CONV_2D, 11.349, 11.7466, 1.13063%, 8.20055%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.621, 0.348526%, 8.54908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.176, 0.0169402%, 8.56602%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 4.654, 3.0726, 0.295742%, 8.86176%, 0, 1, [convolution_771]:426
SUM, 1.158, 1.0272, 0.0988693%, 8.96063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0332, 0.00319554%, 8.96382%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.801, 0.6896, 0.0663749%, 9.0302%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2574, 0.0247751%, 9.05497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000943262%, 9.05592%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.2268, 0.0218298%, 9.07775%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0652, 0.00627558%, 9.08402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000462006%, 9.08448%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.17, 0.1076, 0.0103566%, 9.09484%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.00167477%, 9.09651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0144, 0.00138602%, 9.0979%, 0, 1, [PadV2_10]:366
CONV_2D, 0.23, 0.2272, 0.0218683%, 9.11977%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0704, 0.00677609%, 9.12654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.03, 0.00288754%, 9.12943%, 0, 1, [PadV2_9]:353
CONV_2D, 0.806, 0.7064, 0.0679919%, 9.19742%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2746, 0.0264306%, 9.22386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0588, 0.00565957%, 9.22951%, 0, 1, [PadV2_8]:340
CONV_2D, 2.987, 2.8878, 0.277954%, 9.50747%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.0826, 0.104202%, 9.61167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.481, 0.606, 0.0583283%, 9.67%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.19, 0.411133, 0.118716%, 9.78872%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.656, 30.1116, 2.89828%, 12.687%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.811, 0.566814, 4.03718%, 16.7242%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.381, 2.3722, 0.228327%, 16.9525%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.966, 0.139337, 0.254816%, 17.2073%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.536, 15.7664, 1.51754%, 18.7249%, 0, 1, [convolution_410]:7
CONV_2D, 3.524, 3.4836, 0.335301%, 19.0602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.679, 0.225149, 1.1919%, 20.2521%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.281, 0.142537, 1.00151%, 21.2536%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.218, 7.0048, 0.674221%, 21.9278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.221, 22.231, 2.13976%, 24.0676%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.409, 1.41219, 2.1748%, 26.2423%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.636, 14.3758, 1.38369%, 27.626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.427, 11.5286, 1.10964%, 28.7357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.523, 20.5372, 1.97673%, 30.7124%, 0, 1, [convolution_710]:20
CONV_2D, 14.579, 14.4616, 1.39195%, 32.1044%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.117, 11.0472, 1.06331%, 33.1677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.042, 19.0496, 1.83355%, 35.0012%, 0, 1, [convolution_102]:27
CONV_2D, 26.825, 26.899, 2.58906%, 37.5903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.308, 27.3048, 2.62812%, 40.2184%, 0, 1, [convolution_141]:35
CONV_2D, 24.475, 24.9952, 2.40582%, 42.6242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.15, 15.1714, 1.46027%, 44.0845%, 0, 1, [convolution_132]:34
CONV_2D, 5.624, 5.555, 0.534676%, 44.6192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.645, 1.6028, 0.154272%, 44.7734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.51, 8.3278, 0.801561%, 45.575%, 0, 1, [convolution_171]:42
CONV_2D, 11.287, 10.2852, 0.989963%, 46.565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.164, 9.428, 0.907457%, 47.4724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.749, 10.5856, 1.01888%, 48.4913%, 0, 1, [convolution_201]:49
CONV_2D, 15.316, 14.4358, 1.38946%, 49.8808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.971, 6.511, 0.626692%, 50.5074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.098, 8.7824, 0.845317%, 51.3528%, 0, 1, [convolution_232]:56
CONV_2D, 10.169, 9.5876, 0.922819%, 52.2756%, 0, 1, [convolution_591]:58
CONV_2D, 21.689, 18.8138, 1.81085%, 54.0864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.428, 17.997, 1.73223%, 55.8187%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0787852, 0.204746%, 56.0234%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0369172, 0.103047%, 56.1265%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.187, 0.162214, 0.437173%, 56.5636%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.424, 0.194267, 0.224381%, 56.788%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.159, 0.133483, 0.154175%, 56.9422%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.448, 6.9114, 0.665231%, 57.6074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.951, 5.9132, 0.569153%, 58.1766%, 0, 1, [convolution_261]:67
CONV_2D, 11.817, 11.8798, 1.14345%, 59.32%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.477, 8.7742, 0.844528%, 60.1645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.477, 8.4654, 0.814805%, 60.9794%, 0, 1, [convolution_301]:75
CONV_2D, 2.991, 2.777, 0.26729%, 61.2466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.98, 0.8858, 0.0852594%, 61.3319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.054, 4.4234, 0.425758%, 61.7577%, 0, 1, [convolution_331]:82
CONV_2D, 3.264, 2.7246, 0.262246%, 62.0199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.033, 3.8952, 0.374918%, 62.3948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.553, 9.2524, 0.890555%, 63.2854%, 0, 1, [convolution_361]:89
CONV_2D, 9.805, 9.096, 0.875501%, 64.1609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.537, 10.8688, 1.04614%, 65.207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.781, 10.269, 0.988404%, 66.1954%, 0, 1, [convolution_391]:96
CONV_2D, 3.26, 2.9798, 0.28681%, 66.4822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.745, 3.2114, 0.309101%, 66.7913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.112, 8.7894, 0.845991%, 67.6373%, 0, 1, [convolution_422]:103
CONV_2D, 5.38, 4.2788, 0.41184%, 68.0492%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 17.138, 12.057, 1.1605%, 69.2097%, 0, 1, [convolution_461]:111
CONV_2D, 4.514, 3.4484, 0.331913%, 69.5416%, 0, 1, [convolution_571]:151
CONV_2D, 3.942, 3.2274, 0.310641%, 69.8522%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.116875, 0.17999%, 70.0322%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.20203, 6.78235%, 76.8146%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0452857, 0.0610233%, 76.8756%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0342, 0.00329179%, 76.8789%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0274, 0.00263728%, 76.8815%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.278, 2.285, 0.219934%, 77.1014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.963, 5.0214, 0.483316%, 77.5848%, 0, 1, [convolution_451]:110
CONV_2D, 5.617, 4.4342, 0.426797%, 78.0116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.553, 3.0074, 0.289466%, 78.301%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.095, 2.6514, 0.255201%, 78.5562%, 0, 1, [convolution_491]:118
CONV_2D, 1.947, 1.6494, 0.158757%, 78.715%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.928, 2.2608, 0.217605%, 78.9326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.46, 5.4264, 0.522298%, 79.4549%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.185, 0.0178065%, 79.4727%, 0, 1, [PadV2_7]:327
CONV_2D, 9.403, 11.406, 1.09784%, 80.5705%, 0, 1, [convolution_701]:325
SUM, 3.597, 3.8518, 0.370741%, 80.9413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1428, 0.0137447%, 80.955%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.825, 1.958, 0.18846%, 81.1435%, 0, 1, [convolution_691]:308
SUM, 1.195, 1.0624, 0.102257%, 81.2457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.034, 0.00327254%, 81.249%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.543, 0.5368, 0.0516677%, 81.3007%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2824, 0.0271814%, 81.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000943262%, 81.3288%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.133, 0.1464, 0.0140912%, 81.3429%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0672, 0.00646808%, 81.3494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000539007%, 81.3499%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0694, 0.00667984%, 81.3566%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0186, 0.00179027%, 81.3584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0146, 0.00140527%, 81.3598%, 0, 1, [PadV2_6]:248
CONV_2D, 0.126, 0.1444, 0.0138987%, 81.3737%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0742, 0.00714184%, 81.3808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0296, 0.00284904%, 81.3837%, 0, 1, [PadV2_5]:235
CONV_2D, 1.619, 1.4084, 0.13556%, 81.5192%, 0, 1, [convolution_531]:127
CONV_2D, 1.548, 1.3356, 0.128553%, 81.6478%, 0, 1, [convolution_551]:143
CONV_2D, 1.356, 1.241, 0.119448%, 81.7672%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00175177%, 81.769%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3861, 0.0743252%, 81.8433%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0408, 0.00392705%, 81.8472%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00209828%, 81.8493%, 0, 2, Delegate/Divide (ND	 F32):5
