Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0554, 0.00574266%, 0.025956%, 0, 1, [convolution_126]:673
CONV_2D, 0.047, 0.0476, 0.00493412%, 0.0308901%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.046, 0.0482, 0.00499632%, 0.0358864%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.06, 0.00621948%, 0.0421059%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.064, 0.076, 0.00787801%, 0.0499839%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.06, 0.0674, 0.00698655%, 0.0569705%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0746, 0.00773289%, 0.0647034%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.0836, 0.00866581%, 0.0733692%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0946, 0.00980605%, 0.0831752%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0208, 0.00215609%, 0.0853313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.137, 0.174, 0.0180365%, 0.103368%, 0, 1, [convolution_122]:703
CONV_2D, 0.135, 0.1168, 0.0121073%, 0.115475%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.08, 0.1076, 0.0111536%, 0.126629%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.132, 0.0136829%, 0.140312%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0168, 0.00174146%, 0.142053%, 0, 1, [PadV2_18]:602
CONV_2D, 0.198, 0.2414, 0.0250231%, 0.167076%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.167, 0.209, 0.0216645%, 0.188741%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.174, 0.0180365%, 0.206777%, 0, 1, [convolution_891]:600
CONV_2D, 0.25, 0.3108, 0.0322169%, 0.238994%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.234, 0.348, 0.036073%, 0.275067%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0836, 0.00866581%, 0.283733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.551, 0.6578, 0.0681863%, 0.351919%, 0, 1, [convolution_118]:733
CONV_2D, 0.306, 0.4228, 0.0438266%, 0.395746%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.324, 0.4056, 0.0420437%, 0.437789%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.351, 0.4618, 0.0478693%, 0.485659%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0342, 0.00354511%, 0.489204%, 0, 1, [PadV2_17]:589
CONV_2D, 0.747, 0.95, 0.0984751%, 0.587679%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.626, 0.774, 0.0802313%, 0.66791%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.455, 0.5906, 0.0612204%, 0.729131%, 0, 1, [convolution_881]:587
CONV_2D, 0.985, 1.0774, 0.111681%, 0.840812%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.994, 1.058, 0.10967%, 0.950482%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.328, 0.3294, 0.034145%, 0.984627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.405, 0.061, 0.0189694%, 1.0036%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0127333, 0.00395974%, 1.00756%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.157, 2.2532, 0.233562%, 1.24112%, 0, 1, [convolution_1142]:763
CONV_2D, 1.392, 1.4054, 0.145681%, 1.3868%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.426, 1.4058, 0.145722%, 1.53252%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.938, 1.9904, 0.206321%, 1.73884%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0688, 0.00713167%, 1.74597%, 0, 1, [PadV2_16]:576
CONV_2D, 3.347, 3.4008, 0.35252%, 2.0985%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.316, 2.692, 0.279047%, 2.37754%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.599, 2.7592, 0.286013%, 2.66356%, 0, 1, [convolution_871]:574
CONV_2D, 3.741, 3.914, 0.405718%, 3.06927%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.232, 4.3352, 0.449378%, 3.51865%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.328, 1.2908, 0.133802%, 3.65245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.0349, 0.0144707%, 3.66692%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.183, 0.0862, 0.0357413%, 3.70267%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.0408, 0.016917%, 3.71958%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.0425, 0.0528656%, 3.77245%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.254, 0.09895, 0.123084%, 3.89553%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.05, 6.4706, 0.67073%, 4.56626%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.266, 8.3538, 0.865939%, 5.4322%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1708, 0.0177048%, 5.4499%, 0, 1, [PadV2_15]:563
CONV_2D, 9.977, 11.5656, 1.19887%, 6.64877%, 0, 1, [convolution_861]:561
SUM, 4.679, 4.3408, 0.449959%, 7.09873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1666, 0.0172694%, 7.116%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.207, 2.8134, 0.291632%, 7.40763%, 0, 1, [convolution_851]:544
SUM, 1.251, 1.2516, 0.129738%, 7.53737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0404, 0.00418779%, 7.54156%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.719, 0.7504, 0.077785%, 7.61934%, 0, 1, [convolution_841]:527
SUM, 0.317, 0.3228, 0.0334608%, 7.6528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00109878%, 7.6539%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.204, 0.0211462%, 7.67505%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0788, 0.00816825%, 7.68322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000539022%, 7.68376%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0982, 0.0101792%, 7.69394%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0204, 0.00211462%, 7.69605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0162, 0.00167926%, 7.69773%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.2044, 0.0211877%, 7.71892%, 0, 1, [convolution_812]:482
SUM, 0.081, 0.0908, 0.00941215%, 7.72833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0306, 0.00317194%, 7.7315%, 0, 1, [PadV2_13]:471
CONV_2D, 0.49, 0.7368, 0.0763753%, 7.80788%, 0, 1, [convolution_801]:469
SUM, 0.328, 0.3264, 0.033834%, 7.84171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.074, 0.066, 0.00684143%, 7.84855%, 0, 1, [PadV2_12]:458
CONV_2D, 1.898, 2.9792, 0.308818%, 8.15737%, 0, 1, [convolution_791]:456
SUM, 1.272, 1.2766, 0.13233%, 8.2897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.172, 0.0178292%, 8.30753%, 0, 1, [PadV2_11]:445
CONV_2D, 7.78, 10.8022, 1.11974%, 9.42726%, 0, 1, [convolution_781]:443
SUM, 5.106, 4.376, 0.453608%, 9.88087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1578, 0.0163572%, 9.89723%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.166, 2.5026, 0.259415%, 10.1566%, 0, 1, [convolution_771]:426
SUM, 0.971, 1.1968, 0.124058%, 10.2807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00385608%, 10.2846%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.6536, 0.0677509%, 10.3523%, 0, 1, [convolution_761]:409
SUM, 0.343, 0.3238, 0.0335645%, 10.3859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00103658%, 10.3869%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1856, 0.0192389%, 10.4061%, 0, 1, [convolution_751]:392
SUM, 0.08, 0.0794, 0.00823045%, 10.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00051829%, 10.4149%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0816, 0.0084585%, 10.4234%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0206, 0.00213536%, 10.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.018, 0.00186584%, 10.4274%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.2546, 0.0263913%, 10.4537%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0796, 0.00825118%, 10.462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0308, 0.00319267%, 10.4652%, 0, 1, [PadV2_9]:353
CONV_2D, 0.538, 0.669, 0.0693472%, 10.5345%, 0, 1, [convolution_721]:351
SUM, 0.328, 0.3272, 0.0339169%, 10.5685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0618, 0.00640607%, 10.5749%, 0, 1, [PadV2_8]:340
CONV_2D, 2.347, 2.636, 0.273243%, 10.8481%, 0, 1, [convolution_711]:338
SUM, 1.262, 1.2578, 0.130381%, 10.9785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.102, 0.6218, 0.0644546%, 11.0429%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.217, 0.324333, 0.100859%, 11.1438%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.872, 29.654, 3.07388%, 14.2177%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.356, 0.539876, 4.14122%, 18.3589%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.427, 2.4028, 0.24907%, 18.608%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.862, 0.161821, 0.318707%, 18.9267%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.72, 15.3632, 1.59252%, 20.5192%, 0, 1, [convolution_410]:7
CONV_2D, 3.807, 4.1864, 0.433954%, 20.9531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.413, 0.210309, 1.19901%, 22.1522%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.393, 0.118986, 0.900374%, 23.0525%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.522, 6.9672, 0.722206%, 23.7747%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.072, 19.655, 2.0374%, 25.8121%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.369, 1.39968, 2.3214%, 28.1335%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.413, 9.6746, 1.00285%, 29.1364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.991, 3.2332, 0.335147%, 29.4715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.942, 17.3664, 1.80017%, 31.2717%, 0, 1, [convolution_710]:20
CONV_2D, 16.174, 16.9636, 1.75841%, 33.0301%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 22.267, 22.8874, 2.37246%, 35.4026%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 27.037, 27.2844, 2.82825%, 38.2308%, 0, 1, [convolution_102]:27
CONV_2D, 15.447, 15.728, 1.63033%, 39.8612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.67, 27.9132, 2.89343%, 42.7546%, 0, 1, [convolution_141]:35
CONV_2D, 5.686, 4.8124, 0.498844%, 43.2534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.756, 8.537, 0.884929%, 44.1384%, 0, 1, [convolution_131]:34
CONV_2D, 11.519, 11.6396, 1.20654%, 45.3449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.301, 13.8216, 1.43272%, 46.7776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.793, 12.9028, 1.33748%, 48.1151%, 0, 1, [convolution_171]:42
CONV_2D, 4.058, 5.4996, 0.570078%, 48.6852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.552, 2.2904, 0.237418%, 48.9226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.623, 9.8692, 1.02302%, 49.9456%, 0, 1, [convolution_201]:49
CONV_2D, 5.211, 6.2086, 0.643571%, 50.5892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.567, 5.1376, 0.532554%, 51.1217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.212, 14.2054, 1.4725%, 52.5942%, 0, 1, [convolution_232]:56
CONV_2D, 7.74, 10.0378, 1.0405%, 53.6348%, 0, 1, [convolution_591]:58
CONV_2D, 6.589, 10.6438, 1.10332%, 54.7381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.824, 21.4568, 2.22417%, 56.9622%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.080163, 0.224357%, 57.1866%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0517724, 0.155632%, 57.3422%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.494, 0.130857, 0.379803%, 57.722%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.51, 0.109867, 0.136663%, 57.8587%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.403, 0.0673167, 0.083735%, 57.9424%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.936, 4.0246, 0.417182%, 58.3596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.737, 6.7898, 0.703817%, 59.0634%, 0, 1, [convolution_262]:67
CONV_2D, 3.535, 5.1728, 0.536202%, 59.5996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.73, 10.6752, 1.10657%, 60.7062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.711, 9.9988, 1.03646%, 61.7427%, 0, 1, [convolution_301]:75
CONV_2D, 2.58, 3.1738, 0.32899%, 62.0716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.305, 2.599, 0.269407%, 62.3411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.586, 8.0852, 0.838096%, 63.1791%, 0, 1, [convolution_331]:82
CONV_2D, 10.1, 10.0918, 1.0461%, 64.2252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.258, 3.2044, 0.332162%, 64.5574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.205, 4.2272, 0.438183%, 64.9956%, 0, 1, [convolution_361]:89
CONV_2D, 3.837, 6.0538, 0.627525%, 65.6231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.663, 2.7452, 0.284562%, 65.9077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.209, 4.1232, 0.427403%, 66.3351%, 0, 1, [convolution_391]:96
CONV_2D, 3.017, 4.3034, 0.446082%, 66.7812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.802, 3.4276, 0.355298%, 67.1365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.94, 5.4324, 0.563112%, 67.6996%, 0, 1, [convolution_422]:103
CONV_2D, 4.184, 8.4744, 0.87844%, 68.578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.033, 12.2822, 1.27315%, 69.8512%, 0, 1, [convolution_461]:111
CONV_2D, 2.387, 3.6238, 0.375636%, 70.2268%, 0, 1, [convolution_571]:151
CONV_2D, 2.377, 3.2728, 0.339252%, 70.566%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11715, 0.194297%, 70.7603%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.87784, 6.2289%, 76.9892%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0475714, 0.0690363%, 77.0583%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0332, 0.00344145%, 77.0617%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.027, 0.00279877%, 77.0645%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.967, 3.0696, 0.318189%, 77.3827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.993, 3.8262, 0.396616%, 77.7793%, 0, 1, [convolution_451]:110
CONV_2D, 1.569, 1.9518, 0.20232%, 77.9816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.384, 0.4766, 0.0494034%, 78.031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.563, 1.8602, 0.192825%, 78.2239%, 0, 1, [convolution_491]:118
CONV_2D, 2.075, 3.1286, 0.324305%, 78.5482%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.859, 1.07, 0.110914%, 78.6591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.961, 2.5056, 0.259726%, 78.9188%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.186, 0.0192804%, 78.9381%, 0, 1, [PadV2_7]:327
CONV_2D, 8.069, 10.5344, 1.09198%, 80.0301%, 0, 1, [convolution_701]:325
SUM, 5.109, 4.6534, 0.482362%, 80.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1534, 0.0159011%, 80.5283%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.84, 2.0366, 0.21111%, 80.7394%, 0, 1, [convolution_691]:308
SUM, 1.238, 1.1348, 0.117631%, 80.8571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.034, 0.00352437%, 80.8606%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.374, 0.4072, 0.0422096%, 80.9028%, 0, 1, [convolution_681]:291
SUM, 0.37, 0.3034, 0.0314499%, 80.9343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00101585%, 80.9353%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1296, 0.0134341%, 80.9487%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.0774, 0.00802313%, 80.9567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000497559%, 80.9572%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0596, 0.00617802%, 80.9634%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.02, 0.00207316%, 80.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0206, 0.00213536%, 80.9676%, 0, 1, [PadV2_6]:248
CONV_2D, 0.173, 0.147, 0.0152377%, 80.9828%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0788, 0.00816825%, 80.991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0318, 0.00329633%, 80.9943%, 0, 1, [PadV2_5]:235
CONV_2D, 1.214, 1.4818, 0.153601%, 81.1479%, 0, 1, [convolution_531]:127
CONV_2D, 1.128, 1.262, 0.130816%, 81.2787%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.2528, 0.129863%, 81.4086%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0194, 0.00201097%, 81.4106%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3371, 0.0698863%, 81.4805%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0268, 0.00277804%, 81.4833%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00240487%, 81.4857%, 0, 2, Delegate/Divide (ND	 F32):5
