Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.326, 0.327, 0.0323002%, 1.05281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0432667, 0.0128213%, 1.06563%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0126667, 0.00375355%, 1.06939%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.976, 3.9206, 0.387267%, 1.45665%, 0, 1, [convolution_1142]:763
CONV_2D, 1.01, 1.0212, 0.100872%, 1.55752%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.205, 1.2262, 0.121121%, 1.67864%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.348, 1.3152, 0.129912%, 1.80856%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0712, 0.00703296%, 1.81559%, 0, 1, [PadV2_16]:576
CONV_2D, 8.129, 8.403, 0.830027%, 2.64562%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.833, 2.7944, 0.276024%, 2.92164%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.075, 2.9998, 0.296313%, 3.21795%, 0, 1, [convolution_871]:574
CONV_2D, 5.274, 5.0334, 0.497187%, 3.71514%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.285, 3.2386, 0.319901%, 4.03504%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.3, 1.3014, 0.128549%, 4.16359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.029, 0.0114582%, 4.17505%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.05345, 0.0211186%, 4.19617%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.03355, 0.0132559%, 4.20942%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0499667, 0.059227%, 4.26865%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.101833, 0.120706%, 4.38936%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.508, 5.4856, 0.541854%, 4.93121%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.317, 5.2046, 0.514097%, 5.44531%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1816, 0.017938%, 5.46325%, 0, 1, [PadV2_15]:563
CONV_2D, 11.494, 12.009, 1.18622%, 6.64947%, 0, 1, [convolution_861]:561
SUM, 3.916, 3.914, 0.386615%, 7.03608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1582, 0.0156266%, 7.05171%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.152, 2.3288, 0.230033%, 7.28174%, 0, 1, [convolution_851]:544
SUM, 1.026, 1.064, 0.105099%, 7.38684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0342, 0.00337819%, 7.39022%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.6606, 0.0652524%, 7.45547%, 0, 1, [convolution_841]:527
SUM, 0.303, 0.2808, 0.0277367%, 7.48321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000987775%, 7.48419%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.219, 0.6594, 0.0651339%, 7.54933%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.074, 0.00730954%, 7.55664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000493888%, 7.55713%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1138, 0.0112409%, 7.56837%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.021, 0.00207433%, 7.57045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0152, 0.00150142%, 7.57195%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2016, 0.0199135%, 7.59186%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.074, 0.00730954%, 7.59917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0298, 0.00294357%, 7.60211%, 0, 1, [PadV2_13]:471
CONV_2D, 0.711, 0.6884, 0.0679984%, 7.67011%, 0, 1, [convolution_801]:469
SUM, 0.323, 0.3082, 0.0304432%, 7.70056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.067, 0.0646, 0.00638103%, 7.70694%, 0, 1, [PadV2_12]:458
CONV_2D, 3.035, 2.7672, 0.273337%, 7.98027%, 0, 1, [convolution_791]:456
SUM, 1.397, 1.3144, 0.129833%, 8.11011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1586, 0.0156661%, 8.12577%, 0, 1, [PadV2_11]:445
CONV_2D, 10.06, 11.268, 1.11302%, 9.2388%, 0, 1, [convolution_781]:443
SUM, 3.903, 4.1362, 0.408564%, 9.64736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1476, 0.0145796%, 9.66194%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.497, 2.282, 0.22541%, 9.88735%, 0, 1, [convolution_771]:426
SUM, 1.272, 1.2148, 0.119995%, 10.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0372, 0.00367452%, 10.011%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.533, 0.5362, 0.0529645%, 10.064%, 0, 1, [convolution_761]:409
SUM, 0.304, 0.3152, 0.0311347%, 10.0951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000987775%, 10.0961%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1412, 0.0139474%, 10.1101%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.079, 0.00780342%, 10.1179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000493888%, 10.1184%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0682, 0.00673663%, 10.1251%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0208, 0.00205457%, 10.1271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00154093%, 10.1287%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.145, 0.0143227%, 10.143%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0782, 0.0077244%, 10.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0298, 0.00294357%, 10.1537%, 0, 1, [PadV2_9]:353
CONV_2D, 0.641, 0.5808, 0.05737%, 10.211%, 0, 1, [convolution_721]:351
SUM, 0.321, 0.3206, 0.0316681%, 10.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0624, 0.00616372%, 10.2489%, 0, 1, [PadV2_8]:340
CONV_2D, 2.256, 2.2474, 0.221993%, 10.4709%, 0, 1, [convolution_711]:338
SUM, 1.171, 1.2764, 0.12608%, 10.5969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.432, 0.491, 0.0484998%, 10.6454%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.972, 0.230333, 0.0682553%, 10.7137%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.036, 31.272, 3.08897%, 13.8027%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.77, 0.542643, 3.96647%, 17.7691%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.417, 2.442, 0.241215%, 18.0104%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.257, 0.146305, 0.274582%, 18.2849%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.842, 15.726, 1.55338%, 19.8383%, 0, 1, [convolution_410]:7
CONV_2D, 3.714, 3.7762, 0.373004%, 20.2113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.386, 0.261702, 1.42176%, 21.6331%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.448, 0.150386, 1.0844%, 22.7175%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.554, 4.7982, 0.473954%, 23.1914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.467, 15.9262, 1.57315%, 24.7646%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.417, 1.39051, 2.19762%, 26.9622%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.309, 16.9128, 1.6706%, 28.6328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.719, 15.7298, 1.55375%, 30.1866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.286, 21.6396, 2.13751%, 32.3241%, 0, 1, [convolution_710]:20
CONV_2D, 14.439, 14.468, 1.42911%, 33.7532%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.026, 6.9678, 0.688262%, 34.4414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.925, 15.6336, 1.54425%, 35.9857%, 0, 1, [convolution_102]:27
CONV_2D, 24.367, 24.8742, 2.45701%, 38.4427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.161, 26.6238, 2.62983%, 41.0725%, 0, 1, [convolution_141]:35
CONV_2D, 17.026, 17.0904, 1.68815%, 42.7607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.339, 16.3674, 1.61673%, 44.3774%, 0, 1, [convolution_132]:34
CONV_2D, 10.539, 10.1684, 1.00441%, 45.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.232, 5.4626, 0.539582%, 45.9214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.409, 8.5192, 0.841505%, 46.7629%, 0, 1, [convolution_171]:42
CONV_2D, 6.229, 6.4156, 0.633717%, 47.3966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.476, 4.3374, 0.428438%, 47.8251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.848, 12.7836, 1.26273%, 49.0878%, 0, 1, [convolution_201]:49
CONV_2D, 9.136, 9.4696, 0.935384%, 50.0232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.103, 9.894, 0.977305%, 51.0005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.001, 13.582, 1.3416%, 52.3421%, 0, 1, [convolution_232]:56
CONV_2D, 9.477, 10.163, 1.00388%, 53.346%, 0, 1, [convolution_591]:58
CONV_2D, 5.394, 5.401, 0.533497%, 53.8795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.7, 22.5768, 2.23008%, 56.1095%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0856741, 0.228492%, 56.338%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0463862, 0.132876%, 56.4709%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.123, 0.120343, 0.332841%, 56.8037%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.176, 0.06965, 0.0825582%, 56.8863%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.107, 0.0315333, 0.0373774%, 56.9237%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.203, 2.0902, 0.206465%, 57.1301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.292, 9.6248, 0.950714%, 58.0809%, 0, 1, [convolution_262]:67
CONV_2D, 9.349, 10.5444, 1.04155%, 59.1224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.471, 4.1612, 0.411033%, 59.5334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.263, 4.9936, 0.493255%, 60.0267%, 0, 1, [convolution_301]:75
CONV_2D, 6.565, 5.9122, 0.583992%, 60.6107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.626, 5.972, 0.589899%, 61.2006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.019, 7.4212, 0.733048%, 61.9336%, 0, 1, [convolution_331]:82
CONV_2D, 5.746, 4.8392, 0.478004%, 62.4116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.801, 4.521, 0.446573%, 62.8582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.158, 6.0754, 0.600113%, 63.4583%, 0, 1, [convolution_361]:89
CONV_2D, 9.889, 10.1216, 0.999786%, 64.4581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.691, 7.6584, 0.756478%, 65.2146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.378, 7.2888, 0.71997%, 65.9346%, 0, 1, [convolution_391]:96
CONV_2D, 3.961, 4.8116, 0.475278%, 66.4098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.429, 5.1016, 0.503923%, 66.9138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.839, 5.6436, 0.557461%, 67.4712%, 0, 1, [convolution_422]:103
CONV_2D, 12.57, 12.6716, 1.25167%, 68.7229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.326, 11.8882, 1.17429%, 69.8972%, 0, 1, [convolution_461]:111
CONV_2D, 3.531, 3.316, 0.327546%, 70.2247%, 0, 1, [convolution_571]:151
CONV_2D, 3.69, 3.297, 0.325669%, 70.5504%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.091, 0.1172, 0.185228%, 70.7356%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.79002, 5.65804%, 76.3937%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0586286, 0.0810766%, 76.4747%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0362, 0.00357575%, 76.4783%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0286, 0.00282504%, 76.4811%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.768, 5.6286, 0.555979%, 77.0371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.245, 4.0874, 0.403743%, 77.4409%, 0, 1, [convolution_451]:110
CONV_2D, 0.963, 0.9998, 0.0987578%, 77.5396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.534, 0.4894, 0.0483417%, 77.588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.818, 4.3284, 0.427549%, 78.0155%, 0, 1, [convolution_491]:118
CONV_2D, 3.591, 2.9456, 0.290959%, 78.3065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.342, 4.4996, 0.444459%, 78.7509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.237, 4.2234, 0.417177%, 79.1681%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1734, 0.017128%, 79.1852%, 0, 1, [PadV2_7]:327
CONV_2D, 6.877, 7.1258, 0.703869%, 79.8891%, 0, 1, [convolution_701]:325
SUM, 5.025, 5.0118, 0.495053%, 80.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1646, 0.0162588%, 80.4004%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.846, 1.8766, 0.185366%, 80.5858%, 0, 1, [convolution_691]:308
SUM, 1.259, 1.2638, 0.124835%, 80.7106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.037, 0.00365477%, 80.7143%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.389, 0.3824, 0.0377725%, 80.752%, 0, 1, [convolution_681]:291
SUM, 0.309, 0.3082, 0.0304432%, 80.7825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0106, 0.00104704%, 80.7835%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1148, 0.0113397%, 80.7949%, 0, 1, [convolution_671]:274
SUM, 0.081, 0.08, 0.0079022%, 80.8028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000513643%, 80.8033%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0456, 0.00450425%, 80.8078%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0208, 0.00205457%, 80.8098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00156068%, 80.8114%, 0, 1, [PadV2_6]:248
CONV_2D, 0.115, 0.11, 0.0108655%, 80.8223%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0778, 0.00768489%, 80.83%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0304, 0.00300284%, 80.833%, 0, 1, [PadV2_5]:235
CONV_2D, 1.186, 1.193, 0.117842%, 80.9508%, 0, 1, [convolution_531]:127
CONV_2D, 1.135, 1.134, 0.112014%, 81.0628%, 0, 1, [convolution_551]:143
CONV_2D, 1.117, 1.1232, 0.110947%, 81.1738%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00185702%, 81.1756%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3187, 0.0629608%, 81.2386%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00292381%, 81.2415%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00219286%, 81.2437%, 0, 2, Delegate/Divide (ND	 F32):5
