Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.354, 1.1596, 0.114903%, 0.550914%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.383, 0.3396, 0.0336505%, 0.584564%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.61, 0.5616, 0.0556483%, 0.640213%, 0, 1, [convolution_881]:587
CONV_2D, 1.118, 0.9612, 0.0952441%, 0.735457%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.635, 0.5898, 0.0584426%, 0.793899%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.325, 0.3042, 0.0301428%, 0.824042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0448, 0.0133175%, 0.83736%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0156667, 0.00465717%, 0.842017%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.052, 2.722, 0.26972%, 1.11174%, 0, 1, [convolution_1142]:763
CONV_2D, 0.923, 0.9068, 0.0898537%, 1.20159%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.299, 1.222, 0.121086%, 1.32268%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.5, 1.4288, 0.141578%, 1.46425%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.069, 0.00683713%, 1.47109%, 0, 1, [PadV2_16]:576
CONV_2D, 5.792, 5.1832, 0.513597%, 1.98469%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.166, 1.28, 0.126834%, 2.11152%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.627, 2.5886, 0.256501%, 2.36802%, 0, 1, [convolution_871]:574
CONV_2D, 4.496, 4.1966, 0.415836%, 2.78386%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.135, 2.0912, 0.207214%, 2.99107%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.288, 1.2814, 0.126972%, 3.11805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.0413, 0.0163695%, 3.13442%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.07815, 0.0309752%, 3.16539%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.04545, 0.0180143%, 3.18341%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0515833, 0.061336%, 3.24474%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.115417, 0.137238%, 3.38198%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.59, 5.753, 0.570058%, 3.95204%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.134, 5.5314, 0.5481%, 4.50014%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1818, 0.0180143%, 4.51815%, 0, 1, [PadV2_15]:563
CONV_2D, 11.806, 10.319, 1.0225%, 5.54065%, 0, 1, [convolution_861]:561
SUM, 3.923, 4.1686, 0.413061%, 5.95371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1596, 0.0158146%, 5.96952%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.196, 2.693, 0.266846%, 6.23637%, 0, 1, [convolution_851]:544
SUM, 1.26, 1.2162, 0.120512%, 6.35688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0354, 0.00350774%, 6.36039%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.8, 0.6766, 0.0670435%, 6.42743%, 0, 1, [convolution_841]:527
SUM, 0.324, 0.3182, 0.03153%, 6.45896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.000990888%, 6.45995%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.203, 0.020115%, 6.48007%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0748, 0.00741184%, 6.48748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000455808%, 6.48794%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0916, 0.00907653%, 6.49701%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0202, 0.00200159%, 6.49901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0172, 0.00170433%, 6.50072%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.2122, 0.0210266%, 6.52175%, 0, 1, [convolution_812]:482
SUM, 0.078, 0.0754, 0.00747129%, 6.52922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.042, 0.0324, 0.00321048%, 6.53243%, 0, 1, [PadV2_13]:471
CONV_2D, 0.856, 0.6986, 0.0692234%, 6.60165%, 0, 1, [convolution_801]:469
SUM, 0.32, 0.3094, 0.0306581%, 6.63231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0624, 0.00618314%, 6.63849%, 0, 1, [PadV2_12]:458
CONV_2D, 3.038, 2.7402, 0.271523%, 6.91002%, 0, 1, [convolution_791]:456
SUM, 1.308, 1.2396, 0.12283%, 7.03285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1582, 0.0156758%, 7.04852%, 0, 1, [PadV2_11]:445
CONV_2D, 11.62, 11.0762, 1.09753%, 8.14605%, 0, 1, [convolution_781]:443
SUM, 3.93, 4.1576, 0.411972%, 8.55802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1468, 0.0145462%, 8.57257%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.074, 2.3532, 0.233176%, 8.80574%, 0, 1, [convolution_771]:426
SUM, 1.155, 1.1378, 0.112743%, 8.91849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0348, 0.00344829%, 8.92193%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.903, 0.6162, 0.0610585%, 8.98299%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.2912, 0.0288547%, 9.01185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000911617%, 9.01276%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1786, 0.0176973%, 9.03046%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0728, 0.00721366%, 9.03767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000535079%, 9.0382%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0956, 0.00947289%, 9.04768%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0222, 0.00219977%, 9.04988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0198, 0.00196196%, 9.05184%, 0, 1, [PadV2_10]:366
CONV_2D, 0.265, 0.2518, 0.0249506%, 9.07679%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0764, 0.00757038%, 9.08436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0352, 0.00348793%, 9.08785%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.7886, 0.0781414%, 9.16599%, 0, 1, [convolution_721]:351
SUM, 0.301, 0.3162, 0.0313319%, 9.19732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0632, 0.00626241%, 9.20358%, 0, 1, [PadV2_8]:340
CONV_2D, 2.86, 2.5094, 0.248653%, 9.45224%, 0, 1, [convolution_711]:338
SUM, 1.192, 1.2796, 0.126794%, 9.57903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.48, 0.8396, 0.0831949%, 9.66223%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.944, 0.343333, 0.102061%, 9.76429%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.351, 28.4044, 2.81456%, 12.5788%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.956, 0.502216, 3.68254%, 16.2614%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.384, 0.236228%, 16.4976%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.703, 0.142211, 0.267738%, 16.7653%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.707, 14.3222, 1.41917%, 18.1845%, 0, 1, [convolution_410]:7
CONV_2D, 3.058, 3.4528, 0.342134%, 18.5266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.38, 0.272611, 1.4857%, 20.0123%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.326, 0.134068, 0.969782%, 20.9821%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.607, 5.2902, 0.524199%, 21.5063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.062, 16.4198, 1.62702%, 23.1333%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.308, 1.40028, 2.22002%, 25.3534%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.099, 15.2008, 1.50623%, 26.8596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.15, 18.6228, 1.84531%, 28.7049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.68, 23.1504, 2.29394%, 30.9989%, 0, 1, [convolution_710]:20
CONV_2D, 12.059, 13.9922, 1.38647%, 32.3853%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.17, 11.7424, 1.16354%, 33.5489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.945, 21.4796, 2.12839%, 35.6773%, 0, 1, [convolution_102]:27
CONV_2D, 12.113, 12.9862, 1.28679%, 36.964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.484, 27.4474, 2.71973%, 39.6838%, 0, 1, [convolution_141]:35
CONV_2D, 2.025, 2.1478, 0.212823%, 39.8966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.55, 7.1114, 0.70466%, 40.6013%, 0, 1, [convolution_131]:34
CONV_2D, 15.328, 15.6422, 1.54997%, 42.1512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.903, 15.3388, 1.5199%, 43.6711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.762, 13.1076, 1.29882%, 44.9699%, 0, 1, [convolution_171]:42
CONV_2D, 10.893, 11.8484, 1.17404%, 46.144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.902, 5.0094, 0.496375%, 46.6404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.422, 7.6224, 0.755294%, 47.3956%, 0, 1, [convolution_201]:49
CONV_2D, 7.669, 8.2104, 0.813559%, 48.2092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.62, 9.089, 0.900618%, 49.1098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.594, 14.0696, 1.39414%, 50.504%, 0, 1, [convolution_232]:56
CONV_2D, 8.822, 10.3058, 1.02119%, 51.5252%, 0, 1, [convolution_591]:58
CONV_2D, 17.384, 20.3074, 2.01224%, 53.5374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.463, 21.8152, 2.16164%, 55.699%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.356, 0.0784741, 0.209949%, 55.909%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.093869, 0.269739%, 56.1787%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.223, 0.151793, 0.421147%, 56.5999%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.042, 0.139083, 0.165379%, 56.7652%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.117, 0.108367, 0.128855%, 56.8941%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.489, 6.4582, 0.639935%, 57.534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.906, 5.586, 0.55351%, 58.0875%, 0, 1, [convolution_262]:67
CONV_2D, 8.329, 9.836, 0.974637%, 59.0622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.299, 10.538, 1.0442%, 60.1064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.895, 9.1932, 0.910943%, 61.0173%, 0, 1, [convolution_301]:75
CONV_2D, 8.701, 9.8626, 0.977273%, 61.9946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.96, 3.3514, 0.332086%, 62.3267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.627, 4.297, 0.425784%, 62.7525%, 0, 1, [convolution_331]:82
CONV_2D, 2.557, 2.9422, 0.291539%, 63.044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.207, 3.4602, 0.342867%, 63.3869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.837, 9.5926, 0.950519%, 64.3374%, 0, 1, [convolution_361]:89
CONV_2D, 2.249, 2.7374, 0.271246%, 64.6086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.192, 2.286, 0.226517%, 64.8352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.17, 9.2302, 0.914609%, 65.7498%, 0, 1, [convolution_391]:96
CONV_2D, 4.384, 5.3224, 0.52739%, 66.2772%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.747, 7.2028, 0.713717%, 66.9909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.024, 8.6392, 0.856048%, 67.8469%, 0, 1, [convolution_422]:103
CONV_2D, 5.155, 8.9746, 0.889282%, 68.7362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.05, 11.8782, 1.177%, 69.9132%, 0, 1, [convolution_461]:111
CONV_2D, 2.408, 3.4982, 0.346632%, 70.2598%, 0, 1, [convolution_571]:151
CONV_2D, 2.387, 3.3272, 0.329688%, 70.5895%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.117225, 0.185851%, 70.7754%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.88954, 5.99144%, 76.7668%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0596143, 0.0826995%, 76.8495%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0326, 0.00323029%, 76.8527%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0286, 0.00283394%, 76.8556%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.803, 5.3744, 0.532543%, 77.3881%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.687, 4.7228, 0.467976%, 77.8561%, 0, 1, [convolution_451]:110
CONV_2D, 2.417, 3.4542, 0.342272%, 78.1984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.545, 3.06, 0.303212%, 78.5016%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.021, 3.3764, 0.334563%, 78.8361%, 0, 1, [convolution_491]:118
CONV_2D, 2.786, 3.0642, 0.303628%, 79.1398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.375, 4.4456, 0.440509%, 79.5803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.005, 3.9624, 0.392629%, 79.9729%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1666, 0.0165082%, 79.9894%, 0, 1, [PadV2_7]:327
CONV_2D, 11.478, 9.0996, 0.901668%, 80.8911%, 0, 1, [convolution_701]:325
SUM, 4.612, 4.9706, 0.492531%, 81.3836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1452, 0.0143877%, 81.398%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.707, 1.7572, 0.174119%, 81.5721%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.262, 0.12505%, 81.6972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0402, 0.00398337%, 81.7012%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.34, 0.3786, 0.037515%, 81.7387%, 0, 1, [convolution_681]:291
SUM, 0.294, 0.3188, 0.0315895%, 81.7703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00097107%, 81.7712%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.1058, 0.0104836%, 81.7817%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.08, 0.0079271%, 81.7896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000554897%, 81.7902%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0436, 0.00432027%, 81.7945%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.021, 0.00208086%, 81.7966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00154578%, 81.7981%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1064, 0.010543%, 81.8087%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0794, 0.00786765%, 81.8166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0296, 0.00293303%, 81.8195%, 0, 1, [PadV2_5]:235
CONV_2D, 1.189, 1.1916, 0.118074%, 81.9376%, 0, 1, [convolution_532]:127
CONV_2D, 1.125, 1.1472, 0.113675%, 82.0512%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.1288, 0.111851%, 82.1631%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00180342%, 82.1649%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.065, 0.329, 0.0652004%, 82.2301%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.029, 0.00287357%, 82.233%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00217995%, 82.2351%, 0, 2, Delegate/Divide (ND	 F32):5
