Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.467, 0.4632, 0.0451209%, 0.503071%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.585, 0.5988, 0.0583298%, 0.5614%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.034, 0.00331198%, 0.564712%, 0, 1, [PadV2_17]:589
CONV_2D, 1.323, 1.3808, 0.134505%, 0.699218%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.79, 0.7548, 0.073526%, 0.772744%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.642, 0.6228, 0.0606677%, 0.833412%, 0, 1, [convolution_881]:587
CONV_2D, 1.521, 1.407, 0.137058%, 0.970469%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.102, 1.0876, 0.105944%, 1.07641%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.3074, 0.0299442%, 1.10636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0485333, 0.0141831%, 1.12054%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0153333, 0.00448092%, 1.12502%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.41, 3.4088, 0.332055%, 1.45708%, 0, 1, [convolution_1142]:763
CONV_2D, 1.557, 1.5666, 0.152604%, 1.60968%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.718, 1.8654, 0.181711%, 1.79139%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.858, 1.9916, 0.194004%, 1.9854%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0722, 0.00703309%, 1.99243%, 0, 1, [PadV2_16]:576
CONV_2D, 5.466, 6.1816, 0.602157%, 2.59459%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.327, 2.7564, 0.268504%, 2.86309%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.5, 2.9378, 0.286175%, 3.14927%, 0, 1, [convolution_871]:574
CONV_2D, 6.234, 6.6704, 0.649772%, 3.79904%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.573, 3.6748, 0.357967%, 4.15701%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.21, 1.1086, 0.10799%, 4.265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.149, 0.0461, 0.0179626%, 4.28296%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.322, 0.11935, 0.0465041%, 4.32946%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.159, 0.0532, 0.0207291%, 4.35019%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.04935, 0.0576869%, 4.40788%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.304, 0.116017, 0.135616%, 4.54349%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.337, 8.85, 0.862089%, 5.40558%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.969, 8.1812, 0.796941%, 6.20252%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1652, 0.0160923%, 6.21862%, 0, 1, [PadV2_15]:563
CONV_2D, 11.608, 12.0096, 1.16987%, 7.38849%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.6136, 0.352005%, 7.74049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1682, 0.0163846%, 7.75688%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.927, 2.8188, 0.274583%, 8.03146%, 0, 1, [convolution_851]:544
SUM, 1.047, 1.0326, 0.100587%, 8.13205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00325354%, 8.1353%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.756, 0.7708, 0.0750846%, 8.21038%, 0, 1, [convolution_841]:527
SUM, 0.34, 0.275, 0.0267881%, 8.23717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.000915666%, 8.23809%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.233, 0.0226968%, 8.26079%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0636, 0.00619535%, 8.26698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000467574%, 8.26745%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.092, 0.00896183%, 8.27641%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00165599%, 8.27807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00136376%, 8.27943%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2154, 0.0209824%, 8.30041%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.069, 0.00672138%, 8.30713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.028, 0.00272751%, 8.30986%, 0, 1, [PadV2_13]:471
CONV_2D, 0.634, 0.7668, 0.0746949%, 8.38456%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2826, 0.0275284%, 8.41208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0582, 0.00566933%, 8.41775%, 0, 1, [PadV2_12]:458
CONV_2D, 2.864, 2.8768, 0.280233%, 8.69799%, 0, 1, [convolution_791]:456
SUM, 0.955, 1.1702, 0.113991%, 8.81198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.18, 0.1634, 0.015917%, 8.82789%, 0, 1, [PadV2_11]:445
CONV_2D, 14.06, 12.1996, 1.18838%, 10.0163%, 0, 1, [convolution_781]:443
SUM, 3.637, 3.6132, 0.351966%, 10.3682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1582, 0.0154105%, 10.3836%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.993, 2.763, 0.269147%, 10.6528%, 0, 1, [convolution_771]:426
SUM, 1.149, 1.0784, 0.105048%, 10.7578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0352, 0.00342888%, 10.7613%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.696, 0.7362, 0.0717142%, 10.833%, 0, 1, [convolution_761]:409
SUM, 0.298, 0.2738, 0.0266712%, 10.8597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000915666%, 10.8606%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1912, 0.018625%, 10.8792%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0684, 0.00666293%, 10.8859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000487056%, 10.8863%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0884, 0.00861115%, 10.895%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00181185%, 10.8968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00146117%, 10.8982%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.225, 0.0219175%, 10.9202%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0816, 0.00794876%, 10.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.031, 0.00301975%, 10.9311%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.6728, 0.0655383%, 10.9967%, 0, 1, [convolution_721]:351
SUM, 0.308, 0.2924, 0.028483%, 11.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0602, 0.00586416%, 11.031%, 0, 1, [PadV2_8]:340
CONV_2D, 2.646, 2.6892, 0.261958%, 11.293%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.197, 0.116601%, 11.4096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.089, 0.8742, 0.0851569%, 11.4947%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.963, 0.341867, 0.099905%, 11.5946%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.587, 29.3382, 2.85787%, 14.4525%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.689, 0.639524, 4.60997%, 19.0625%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.358, 2.4044, 0.234216%, 19.2967%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.851, 0.1494, 0.276512%, 19.5732%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.386, 15.419, 1.50198%, 21.0752%, 0, 1, [convolution_410]:7
CONV_2D, 4.443, 4.4682, 0.435253%, 21.5104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.621, 0.203225, 1.0888%, 22.5992%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.644, 0.117216, 0.833528%, 23.4328%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.49, 6.1106, 0.595241%, 24.028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.741, 15.0754, 1.46851%, 25.4965%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.353, 1.40417, 2.18852%, 27.685%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.917, 8.8236, 0.859518%, 28.5445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.807, 3.433, 0.334413%, 28.879%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.2, 18.5886, 1.81074%, 30.6897%, 0, 1, [convolution_710]:20
CONV_2D, 10.143, 10.008, 0.974892%, 31.6646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.463, 1.4016, 0.136532%, 31.8011%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.676, 15.6428, 1.52378%, 33.3249%, 0, 1, [convolution_102]:27
CONV_2D, 21.713, 21.6466, 2.10862%, 35.4335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.662, 27.4716, 2.67604%, 38.1096%, 0, 1, [convolution_141]:35
CONV_2D, 13.764, 13.6626, 1.33089%, 39.4405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.13, 14.3154, 1.39448%, 40.8349%, 0, 1, [convolution_131]:34
CONV_2D, 6.001, 5.9662, 0.581175%, 41.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.102, 3.0986, 0.301838%, 41.718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.838, 10.7378, 1.04598%, 42.7639%, 0, 1, [convolution_171]:42
CONV_2D, 7.731, 8.09, 0.788057%, 43.552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.403, 7.1242, 0.693977%, 44.246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.481, 12.3906, 1.20698%, 45.453%, 0, 1, [convolution_201]:49
CONV_2D, 10.617, 13.3002, 1.29559%, 46.7485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 19.259, 19.2736, 1.87747%, 48.626%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.609, 16.8118, 1.63766%, 50.2637%, 0, 1, [convolution_232]:56
CONV_2D, 9.48, 9.797, 0.954338%, 51.218%, 0, 1, [convolution_591]:58
CONV_2D, 20.035, 20.7012, 2.01653%, 53.2345%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.573, 20.9024, 2.03613%, 55.2707%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0771556, 0.202927%, 55.4736%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0394345, 0.111399%, 55.585%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.397, 0.169286, 0.461729%, 56.0467%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.52, 0.190333, 0.222487%, 56.2692%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.274, 0.137167, 0.160339%, 56.4296%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.899, 16.6024, 1.61726%, 58.0468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.207, 11.1036, 1.08162%, 59.1284%, 0, 1, [convolution_261]:67
CONV_2D, 8.591, 8.4064, 0.818878%, 59.9473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.642, 2.5206, 0.245535%, 60.1928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.381, 4.089, 0.398315%, 60.5912%, 0, 1, [convolution_301]:75
CONV_2D, 2.874, 2.7136, 0.264335%, 60.8555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.919, 1.971, 0.191998%, 61.0475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.963, 8.6472, 0.842334%, 61.8898%, 0, 1, [convolution_331]:82
CONV_2D, 8.788, 8.864, 0.863453%, 62.7533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.377, 4.7188, 0.459664%, 63.2129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.303, 5.2814, 0.514468%, 63.7274%, 0, 1, [convolution_361]:89
CONV_2D, 5.832, 5.6562, 0.550977%, 64.2784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.509, 8.3452, 0.812916%, 65.0913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.401, 8.6804, 0.845569%, 65.9369%, 0, 1, [convolution_391]:96
CONV_2D, 2.828, 2.996, 0.291844%, 66.2287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.832, 2.9966, 0.291903%, 66.5206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.505, 8.9158, 0.868499%, 67.3891%, 0, 1, [convolution_422]:103
CONV_2D, 4.462, 4.7582, 0.463502%, 67.8526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.06, 12.0528, 1.17408%, 69.0267%, 0, 1, [convolution_461]:111
CONV_2D, 3.271, 3.5068, 0.341602%, 69.3683%, 0, 1, [convolution_571]:151
CONV_2D, 3.183, 3.0772, 0.299754%, 69.6681%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1162, 0.181107%, 69.8492%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 2.16368, 6.74454%, 76.5937%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0577714, 0.0787862%, 76.6725%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0338, 0.0032925%, 76.6758%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0264, 0.00257166%, 76.6783%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.685, 0.7282, 0.0709349%, 76.7493%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.071, 1.9998, 0.194803%, 76.9441%, 0, 1, [convolution_451]:110
CONV_2D, 4.099, 3.7252, 0.362876%, 77.307%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.389, 5.956, 0.580181%, 77.8871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 7.165, 5.2294, 0.509402%, 78.3965%, 0, 1, [convolution_491]:118
CONV_2D, 1.654, 1.304, 0.127024%, 78.5236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.098, 0.8446, 0.0822735%, 78.6058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.841, 3.1548, 0.307313%, 78.9132%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1668, 0.0162482%, 78.9294%, 0, 1, [PadV2_7]:327
CONV_2D, 13.025, 11.2868, 1.09946%, 80.0289%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.8152, 0.371643%, 80.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1486, 0.0144753%, 80.415%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.062, 1.5966, 0.155527%, 80.5705%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9902, 0.0964566%, 80.667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00303923%, 80.67%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.529, 0.3952, 0.0384969%, 80.7085%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2418, 0.023554%, 80.7321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000876701%, 80.7329%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.135, 0.1276, 0.0124297%, 80.7454%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0668, 0.00650707%, 80.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000487056%, 80.7524%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.066, 0.00642914%, 80.7588%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0172, 0.00167547%, 80.7605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0192, 0.0018703%, 80.7623%, 0, 1, [PadV2_6]:248
CONV_2D, 0.2, 0.1456, 0.0141831%, 80.7765%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0708, 0.00689672%, 80.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0308, 0.00300027%, 80.7864%, 0, 1, [PadV2_5]:235
CONV_2D, 1.524, 1.2396, 0.120751%, 80.9072%, 0, 1, [convolution_531]:127
CONV_2D, 1.337, 1.1854, 0.115471%, 81.0226%, 0, 1, [convolution_551]:143
CONV_2D, 1.318, 1.171, 0.114069%, 81.1367%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00179237%, 81.1385%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3288, 0.0640576%, 81.2026%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0264, 0.00257166%, 81.2051%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00224046%, 81.2074%, 0, 2, Delegate/Divide (ND	 F32):5
