Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.0156, 0.00154205%, 0.146377%, 0, 1, [PadV2_18]:602
CONV_2D, 0.067, 0.087, 0.00859992%, 0.154976%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.186, 0.2692, 0.0266103%, 0.181587%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.111, 0.1616, 0.0159741%, 0.197561%, 0, 1, [convolution_891]:600
CONV_2D, 0.113, 0.1564, 0.0154601%, 0.213021%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.238, 0.3878, 0.0383339%, 0.251355%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0796, 0.00786843%, 0.259223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.318, 0.3454, 0.0341427%, 0.293366%, 0, 1, [convolution_118]:733
CONV_2D, 0.515, 0.6342, 0.0626904%, 0.356056%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.33, 0.4644, 0.0459058%, 0.401962%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.414, 0.547, 0.0540707%, 0.456033%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0332, 0.00328181%, 0.459315%, 0, 1, [PadV2_17]:589
CONV_2D, 0.16, 0.1922, 0.0189989%, 0.478314%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.67, 0.9456, 0.0934722%, 0.571786%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.353, 0.5314, 0.0525287%, 0.624314%, 0, 1, [convolution_881]:587
CONV_2D, 0.498, 0.6122, 0.0605157%, 0.68483%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.904, 1.2006, 0.118679%, 0.803509%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.248, 0.2882, 0.0284885%, 0.831998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.0405333, 0.0120201%, 0.844018%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.083, 0.0162667, 0.00482386%, 0.848842%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.813, 1.1252, 0.111226%, 0.960067%, 0, 1, [convolution_1142]:763
CONV_2D, 1.748, 2.2964, 0.226998%, 1.18707%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.708, 1.8686, 0.18471%, 1.37178%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.12, 2.484, 0.245542%, 1.61732%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.1, 0.08, 0.00790797%, 1.62523%, 0, 1, [PadV2_16]:576
CONV_2D, 0.678, 0.771, 0.0762131%, 1.70144%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.791, 4.299, 0.424955%, 2.12639%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.409, 2.7068, 0.267566%, 2.39396%, 0, 1, [convolution_871]:574
CONV_2D, 2.236, 2.5836, 0.255388%, 2.64935%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.794, 5.733, 0.566705%, 3.21605%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.275, 1.3454, 0.132992%, 3.34905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.315, 0.0696, 0.0275197%, 3.37656%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.382, 0.10455, 0.0413389%, 3.4179%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.349, 0.08145, 0.0322052%, 3.45011%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.397, 0.0409333, 0.0485549%, 3.49866%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.484, 0.0643667, 0.0763515%, 3.57502%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.14, 8.1096, 0.801631%, 4.37665%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.339, 9.8384, 0.972522%, 5.34917%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.192, 0.173, 0.017101%, 5.36627%, 0, 1, [PadV2_15]:563
CONV_2D, 8.417, 10.0964, 0.998025%, 6.3643%, 0, 1, [convolution_861]:561
SUM, 5.142, 4.2368, 0.418806%, 6.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1544, 0.0152624%, 6.79836%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.514, 2.4398, 0.241173%, 7.03954%, 0, 1, [convolution_851]:544
SUM, 1.263, 1.1482, 0.113499%, 7.15304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.038, 0.00375629%, 7.15679%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.528, 0.6908, 0.0682853%, 7.22508%, 0, 1, [convolution_841]:527
SUM, 0.317, 0.3196, 0.0315923%, 7.25667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000988496%, 7.25766%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.1984, 0.0196118%, 7.27727%, 0, 1, [convolution_831]:510
SUM, 0.081, 0.0808, 0.00798705%, 7.28526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494248%, 7.28575%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.1034, 0.0102211%, 7.29597%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0216, 0.00213515%, 7.29811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.017, 0.00168044%, 7.29979%, 0, 1, [PadV2_14]:484
CONV_2D, 0.14, 0.1872, 0.0185047%, 7.31829%, 0, 1, [convolution_811]:482
SUM, 0.08, 0.0808, 0.00798705%, 7.32628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0298, 0.00294572%, 7.32923%, 0, 1, [PadV2_13]:471
CONV_2D, 0.526, 0.662, 0.0654385%, 7.39466%, 0, 1, [convolution_801]:469
SUM, 0.322, 0.3162, 0.0312563%, 7.42592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0628, 0.00620776%, 7.43213%, 0, 1, [PadV2_12]:458
CONV_2D, 2.24, 2.54, 0.251078%, 7.68321%, 0, 1, [convolution_791]:456
SUM, 1.317, 1.2928, 0.127793%, 7.811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1716, 0.0169626%, 7.82796%, 0, 1, [PadV2_11]:445
CONV_2D, 8.412, 8.986, 0.888263%, 8.71622%, 0, 1, [convolution_781]:443
SUM, 5.131, 4.9096, 0.485312%, 9.20154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.161, 0.0159148%, 9.21745%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.331, 2.3464, 0.231941%, 9.44939%, 0, 1, [convolution_771]:426
SUM, 1.258, 1.2058, 0.119193%, 9.56858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.037, 0.00365744%, 9.57224%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.592, 0.058519%, 9.63076%, 0, 1, [convolution_761]:409
SUM, 0.32, 0.3174, 0.0313749%, 9.66214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0104, 0.00102804%, 9.66316%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.159, 0.0157171%, 9.67888%, 0, 1, [convolution_751]:392
SUM, 0.082, 0.082, 0.00810567%, 9.68699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000553558%, 9.68754%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0732, 0.00723579%, 9.69478%, 0, 1, [convolution_741]:377
SUM, 0.032, 0.023, 0.00227354%, 9.69705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00154205%, 9.69859%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1778, 0.0175755%, 9.71617%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.081, 0.00800682%, 9.72417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0396, 0.00391445%, 9.72809%, 0, 1, [PadV2_9]:353
CONV_2D, 0.537, 0.6576, 0.0650035%, 9.79309%, 0, 1, [convolution_721]:351
SUM, 0.316, 0.3156, 0.0311969%, 9.82429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0622, 0.00614845%, 9.83044%, 0, 1, [PadV2_8]:340
CONV_2D, 2.552, 2.4814, 0.245285%, 10.0757%, 0, 1, [convolution_711]:338
SUM, 1.282, 1.2872, 0.127239%, 10.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.494, 0.5722, 0.0565618%, 10.2595%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.967, 0.314533, 0.0932745%, 10.3528%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.11, 28.7278, 2.83973%, 13.1925%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.844, 0.503235, 3.6811%, 16.8736%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.343, 2.4064, 0.237872%, 17.1115%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.745, 0.1704, 0.320036%, 17.4315%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.273, 15.0974, 1.49237%, 18.9239%, 0, 1, [convolution_410]:7
CONV_2D, 3.192, 3.4296, 0.339015%, 19.2629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.307, 0.253091, 1.37599%, 20.6389%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.311, 0.133463, 0.963072%, 21.602%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.32, 3.785, 0.374146%, 21.9761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.238, 15.5776, 1.53984%, 23.516%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.232, 1.408, 2.22688%, 25.7429%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.584, 9.4854, 0.937628%, 26.6805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.659, 4.1706, 0.412262%, 27.0927%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.674, 21.4476, 2.12009%, 29.2128%, 0, 1, [convolution_710]:20
CONV_2D, 16.312, 16.9632, 1.67681%, 30.8896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.257, 18.545, 1.83317%, 32.7228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.107, 23.2078, 2.29408%, 35.0169%, 0, 1, [convolution_102]:27
CONV_2D, 14.063, 15.0046, 1.4832%, 36.5001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.387, 27.121, 2.6809%, 39.181%, 0, 1, [convolution_141]:35
CONV_2D, 5.971, 6.0384, 0.596894%, 39.7779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.984, 11.6406, 1.15067%, 40.9286%, 0, 1, [convolution_132]:34
CONV_2D, 4.817, 5.1742, 0.511468%, 41.44%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.269, 2.2982, 0.227176%, 41.6672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.963, 11.7438, 1.16087%, 42.8281%, 0, 1, [convolution_171]:42
CONV_2D, 16.103, 15.801, 1.56192%, 44.39%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.706, 21.5048, 2.12574%, 46.5157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.424, 15.6616, 1.54814%, 48.0639%, 0, 1, [convolution_201]:49
CONV_2D, 7.821, 9.9758, 0.986104%, 49.05%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.063, 8.504, 0.840617%, 49.8906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.191, 10.9416, 1.08157%, 50.9722%, 0, 1, [convolution_232]:56
CONV_2D, 8.415, 9.5736, 0.946347%, 51.9185%, 0, 1, [convolution_591]:58
CONV_2D, 10.616, 13.9354, 1.37751%, 53.296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.754, 20.5322, 2.0296%, 55.3256%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0816074, 0.217805%, 55.5434%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0405862, 0.116346%, 55.6598%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.164, 0.171686, 0.47519%, 56.135%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.228, 0.1802, 0.213752%, 56.3487%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.069, 0.129367, 0.153454%, 56.5022%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.143, 4.7278, 0.467341%, 56.9695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.547, 5.1328, 0.507375%, 57.4769%, 0, 1, [convolution_261]:67
CONV_2D, 6.697, 8.6744, 0.857461%, 58.3344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.126, 2.8952, 0.286189%, 58.6205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.057, 4.6368, 0.458346%, 59.0789%, 0, 1, [convolution_301]:75
CONV_2D, 12.208, 11.2198, 1.10907%, 60.188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.828, 11.965, 1.18274%, 61.3707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.047, 10.3704, 1.02511%, 62.3958%, 0, 1, [convolution_331]:82
CONV_2D, 3.883, 3.865, 0.382054%, 62.7779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.055, 5.4988, 0.543554%, 63.3214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.587, 8.336, 0.82401%, 64.1454%, 0, 1, [convolution_361]:89
CONV_2D, 9.056, 8.4976, 0.839985%, 64.9854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.129, 2.615, 0.258492%, 65.2439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.408, 3.759, 0.371576%, 65.6155%, 0, 1, [convolution_391]:96
CONV_2D, 3.511, 3.4752, 0.343522%, 65.959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.691, 1.8748, 0.185323%, 66.1443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.78, 5.8398, 0.577262%, 66.7216%, 0, 1, [convolution_422]:103
CONV_2D, 12.755, 11.6744, 1.15401%, 67.8756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.965, 10.9092, 1.07837%, 68.954%, 0, 1, [convolution_461]:111
CONV_2D, 3.134, 3.3798, 0.334092%, 69.2881%, 0, 1, [convolution_571]:151
CONV_2D, 3.073, 3.2714, 0.323377%, 69.6114%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.093, 0.117638, 0.186055%, 69.7975%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.036, 1.92934, 6.10288%, 75.9004%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.098, 0.0473143, 0.065478%, 75.9658%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0346, 0.0034202%, 75.9693%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.029, 0.00286664%, 75.9721%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.138, 5.4278, 0.536536%, 76.5087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.442, 2.797, 0.276482%, 76.7851%, 0, 1, [convolution_451]:110
CONV_2D, 2.683, 2.6338, 0.26035%, 77.0455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.418, 2.1502, 0.212546%, 77.258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.341, 2.9954, 0.296094%, 77.5541%, 0, 1, [convolution_491]:118
CONV_2D, 1.657, 1.5056, 0.148828%, 77.703%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.609, 1.4334, 0.141691%, 77.8447%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.843, 3.824, 0.378001%, 78.2227%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1756, 0.017358%, 78.24%, 0, 1, [PadV2_7]:327
CONV_2D, 7.91, 8.4736, 0.837612%, 79.0776%, 0, 1, [convolution_701]:325
SUM, 5.181, 5.1548, 0.50955%, 79.5872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1636, 0.0161718%, 79.6033%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.907, 1.8776, 0.1856%, 79.7889%, 0, 1, [convolution_691]:308
SUM, 1.308, 1.2674, 0.125282%, 79.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.042, 0.00415168%, 79.9184%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.378, 0.3786, 0.0374245%, 79.9558%, 0, 1, [convolution_681]:291
SUM, 0.316, 0.3244, 0.0320668%, 79.9879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00100827%, 79.9889%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.107, 0.0105769%, 79.9995%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0808, 0.00798705%, 80.0074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000494248%, 80.0079%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0442, 0.00436915%, 80.0123%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0212, 0.00209561%, 80.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0174, 0.00171998%, 80.0161%, 0, 1, [PadV2_6]:248
CONV_2D, 0.111, 0.1098, 0.0108537%, 80.027%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0814, 0.00804636%, 80.035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.032, 0.00316319%, 80.0382%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.1598, 0.114646%, 80.1528%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1556, 0.114231%, 80.2671%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.138, 0.112491%, 80.3796%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00179906%, 80.3814%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2941, 0.0581434%, 80.4395%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0294, 0.00290618%, 80.4424%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00219446%, 80.4446%, 0, 2, Delegate/Divide (ND	 F32):5
