Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.607, 0.6478, 0.0987346%, 0.855507%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.223, 0.2352, 0.0358481%, 0.891355%, 0, 1, [convolution_881]:587
CONV_2D, 0.492, 0.5024, 0.0765734%, 0.967928%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.487, 0.6208, 0.0946194%, 1.06255%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.219, 0.2052, 0.0312756%, 1.09382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0323333, 0.0147843%, 1.10861%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00933333, 0.00426763%, 1.11288%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.897, 0.9376, 0.142905%, 1.25578%, 0, 1, [convolution_1142]:763
CONV_2D, 1.489, 1.5372, 0.234293%, 1.49007%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.769, 0.981, 0.149519%, 1.63959%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.705, 1.0394, 0.15842%, 1.79801%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.1322, 0.0201493%, 1.81816%, 0, 1, [PadV2_16]:576
CONV_2D, 0.897, 0.897, 0.136716%, 1.95488%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.869, 3.3372, 0.50864%, 2.46352%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.952, 1.4318, 0.218228%, 2.68175%, 0, 1, [convolution_871]:574
CONV_2D, 2.033, 2.6084, 0.39756%, 3.07931%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.206, 2.8886, 0.440267%, 3.51957%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.869, 0.8344, 0.127175%, 3.64675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.164, 0.054, 0.0329217%, 3.67967%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.09, 0.06215, 0.0378904%, 3.71756%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.264, 0.08375, 0.0510591%, 3.76862%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0265667, 0.04859%, 3.81721%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.0357167, 0.0653252%, 3.88253%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.691, 4.499, 0.685716%, 4.56825%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.714, 2.8896, 0.440419%, 5.00867%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.223, 0.1666, 0.0253924%, 5.03406%, 0, 1, [PadV2_15]:563
CONV_2D, 4.173, 4.8892, 0.745189%, 5.77925%, 0, 1, [convolution_861]:561
SUM, 2.595, 2.8358, 0.432219%, 6.21147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1288, 0.0196311%, 6.2311%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.838, 0.9866, 0.150373%, 6.38147%, 0, 1, [convolution_851]:544
SUM, 0.778, 0.7344, 0.111934%, 6.49341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.00384086%, 6.49725%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.324, 0.6838, 0.104222%, 6.60147%, 0, 1, [convolution_841]:527
SUM, 0.199, 0.187, 0.0285016%, 6.62997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00115836%, 6.63113%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.115, 0.9078, 0.138363%, 6.76949%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0488, 0.00743786%, 6.77693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000579178%, 6.77751%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.068, 0.8608, 0.131199%, 6.90871%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.015, 0.00228623%, 6.91099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00225575%, 6.91325%, 0, 1, [PadV2_14]:484
CONV_2D, 2.122, 0.9154, 0.139521%, 7.05277%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.056, 0.00853525%, 7.06131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0278, 0.00423714%, 7.06554%, 0, 1, [PadV2_13]:471
CONV_2D, 2.326, 0.678, 0.103338%, 7.16888%, 0, 1, [convolution_801]:469
SUM, 0.231, 0.3994, 0.0608746%, 7.22976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.116, 0.0176802%, 7.24744%, 0, 1, [PadV2_12]:458
CONV_2D, 3.185, 1.5182, 0.231397%, 7.47883%, 0, 1, [convolution_791]:456
SUM, 0.87, 0.8024, 0.122298%, 7.60113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1414, 0.0215515%, 7.62268%, 0, 1, [PadV2_11]:445
CONV_2D, 7.219, 5.5558, 0.846789%, 8.46947%, 0, 1, [convolution_781]:443
SUM, 3.13, 2.7554, 0.419965%, 8.88944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1154, 0.0175887%, 8.90702%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.702, 1.0222, 0.155799%, 9.06282%, 0, 1, [convolution_771]:426
SUM, 0.559, 0.7438, 0.113366%, 9.17619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0274, 0.00417618%, 9.18037%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.189, 0.6732, 0.102606%, 9.28297%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1854, 0.0282578%, 9.31123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000914491%, 9.31214%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.068, 0.0974, 0.0148452%, 9.32699%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.043, 0.00655386%, 9.33354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.006, 0.000914491%, 9.33446%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.066, 0.0100594%, 9.34452%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0232, 0.00353603%, 9.34805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0246, 0.00374941%, 9.3518%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.1456, 0.0221917%, 9.37399%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0934, 0.0142356%, 9.38823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0496, 0.0075598%, 9.39579%, 0, 1, [PadV2_9]:353
CONV_2D, 0.194, 0.3284, 0.0500532%, 9.44584%, 0, 1, [convolution_721]:351
SUM, 0.149, 0.1746, 0.0266117%, 9.47245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0388, 0.00591371%, 9.47837%, 0, 1, [PadV2_8]:340
CONV_2D, 0.764, 1.0466, 0.159518%, 9.63789%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.7386, 0.112574%, 9.75046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.565, 1.0238, 0.156043%, 9.9065%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.471, 0.3362, 0.153726%, 10.0602%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.459, 16.732, 2.55021%, 12.6104%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.678, 0.719038, 8.00025%, 20.6107%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.409, 2.1968, 0.334826%, 20.9455%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.381, 0.160758, 0.465537%, 21.411%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.506, 0.5846, 0.0891019%, 21.5002%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.072, 0.191283, 0.845478%, 22.3456%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.034, 0.242262, 0.480017%, 22.8256%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.074, 0.1672, 0.33129%, 23.1569%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.222, 8.5846, 1.30842%, 24.4654%, 0, 1, [convolution_410]:7
CONV_2D, 2.706, 2.6976, 0.411155%, 24.8765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.139, 12.1672, 1.85447%, 26.731%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.643, 1.36709, 3.33384%, 30.0648%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.605, 9.2938, 1.41652%, 31.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.451, 0.234926, 1.93354%, 33.4149%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.501, 0.115694, 1.26962%, 34.6845%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.935, 11.6582, 1.77689%, 36.4614%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.59, 15.3776, 2.34378%, 38.8052%, 0, 1, [convolution_710]:20
CONV_2D, 6.56, 7.6692, 1.1689%, 39.9741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.546, 4.096, 0.624293%, 40.5984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.794, 11.5722, 1.76378%, 42.3621%, 0, 1, [convolution_101]:27
CONV_2D, 12.755, 11.1448, 1.69864%, 44.0608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.395, 13.6364, 2.0784%, 46.1392%, 0, 1, [convolution_141]:35
CONV_2D, 3.711, 4.4264, 0.674651%, 46.8138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.187, 5.912, 0.901079%, 47.7149%, 0, 1, [convolution_131]:34
CONV_2D, 3.433, 3.914, 0.596553%, 48.3115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.663, 2.504, 0.381648%, 48.6931%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.972, 8.1006, 1.23465%, 49.9278%, 0, 1, [convolution_171]:42
CONV_2D, 3.255, 3.8138, 0.581281%, 50.509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.502, 0.5656, 0.0862061%, 50.5952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.624, 4.8722, 0.742597%, 51.3378%, 0, 1, [convolution_201]:49
CONV_2D, 4.633, 5.871, 0.89483%, 52.2327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.333, 3.6432, 0.555279%, 52.7879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.576, 5.7472, 0.875961%, 53.6639%, 0, 1, [convolution_232]:56
CONV_2D, 4.367, 4.6428, 0.707633%, 54.3715%, 0, 1, [convolution_591]:58
CONV_2D, 7.125, 8.0218, 1.22264%, 55.5942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.147, 8.2264, 1.25383%, 56.848%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.424, 0.0859111, 0.353542%, 57.2016%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.109055, 0.482028%, 57.6836%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.121, 4.8374, 0.737293%, 58.4209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.322, 3.6816, 0.561132%, 58.982%, 0, 1, [convolution_261]:67
CONV_2D, 2.279, 2.5878, 0.39442%, 59.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.586, 1.8174, 0.276999%, 59.6534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.683, 4.2224, 0.643558%, 60.297%, 0, 1, [convolution_301]:75
CONV_2D, 3.233, 4.3882, 0.668829%, 60.9658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.239, 2.617, 0.398871%, 61.3647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.003, 3.3168, 0.505531%, 61.8702%, 0, 1, [convolution_331]:82
CONV_2D, 2.578, 2.7804, 0.423775%, 62.294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.965, 2.2104, 0.336899%, 62.6309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.299, 3.7596, 0.57302%, 63.2039%, 0, 1, [convolution_361]:89
CONV_2D, 1.789, 1.817, 0.276938%, 63.4809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.08, 1.2908, 0.196738%, 63.6776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.487, 5.1436, 0.783963%, 64.4616%, 0, 1, [convolution_391]:96
CONV_2D, 1.898, 1.9762, 0.301203%, 64.7628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.407, 0.4302, 0.065569%, 64.8283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.348, 2.497, 0.380581%, 65.2089%, 0, 1, [convolution_422]:103
CONV_2D, 3.94, 4.336, 0.660872%, 65.8698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.154, 6.1138, 0.931836%, 66.8016%, 0, 1, [convolution_461]:111
CONV_2D, 2.077, 2.1286, 0.324431%, 67.126%, 0, 1, [convolution_571]:151
CONV_2D, 2.032, 2.0064, 0.305806%, 67.4319%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.106, 0.132762, 0.32376%, 67.7556%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.26192, 6.15474%, 73.9104%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0283286, 0.0604479%, 73.9708%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0358, 0.00545647%, 73.9763%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0276, 0.00420666%, 73.9805%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.356, 2.4948, 0.380246%, 74.3607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.278, 2.3856, 0.363602%, 74.7243%, 0, 1, [convolution_451]:110
CONV_2D, 1.701, 1.7564, 0.267702%, 74.992%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.386, 1.5016, 0.228867%, 75.2209%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.96, 2.0184, 0.307635%, 75.5285%, 0, 1, [convolution_491]:118
CONV_2D, 0.802, 0.766, 0.11675%, 75.6453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.394, 0.3988, 0.0607832%, 75.706%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.833, 2.891, 0.440632%, 76.1467%, 0, 1, [convolution_522]:125
PADV2, 0.111, 0.138, 0.0210333%, 76.1677%, 0, 1, [PadV2_7]:327
CONV_2D, 3.762, 5.3424, 0.814263%, 76.982%, 0, 1, [convolution_701]:325
SUM, 3.136, 3.0576, 0.466025%, 77.448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1328, 0.0202407%, 77.4682%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.79, 1.1784, 0.179606%, 77.6479%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.766, 0.11675%, 77.7646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.0039628%, 77.7686%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.218, 0.2334, 0.0355737%, 77.8041%, 0, 1, [convolution_681]:291
SUM, 0.237, 0.2058, 0.0313671%, 77.8355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00121932%, 77.8367%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.062, 0.0728, 0.0110958%, 77.8478%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.05, 0.00762076%, 77.8554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000609661%, 77.856%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.026, 0.0306, 0.00466391%, 77.8607%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0132, 0.00201188%, 77.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0116, 0.00176802%, 77.8645%, 0, 1, [PadV2_6]:248
CONV_2D, 0.064, 0.0702, 0.0106995%, 77.8752%, 0, 1, [convolution_651]:246
SUM, 0.058, 0.0546, 0.00832187%, 77.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.023, 0.00350555%, 77.887%, 0, 1, [PadV2_5]:235
CONV_2D, 0.981, 0.9446, 0.143971%, 78.031%, 0, 1, [convolution_532]:127
CONV_2D, 0.957, 0.9142, 0.139338%, 78.1703%, 0, 1, [convolution_551]:143
CONV_2D, 0.971, 0.8978, 0.136838%, 78.3072%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.027, 0.0216, 0.00329217%, 78.3105%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3419, 0.104222%, 78.4147%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0274, 0.00417618%, 78.4189%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.026, 0.013, 0.0039628%, 78.4228%, 0, 2, Delegate/Divide (ND	 F32):5
