Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Max Pooling (NHWC, F32), 1.453, 0.128968, 0.300147%, 19.8281%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.911, 0.915, 0.112077%, 19.9402%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.107, 0.138572, 0.492234%, 20.4324%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.124, 0.147815, 0.235375%, 20.6678%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.124, 0.0996308, 0.158648%, 20.8265%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.994, 12.2694, 1.50287%, 22.3293%, 0, 1, [convolution_410]:7
CONV_2D, 5.596, 5.1134, 0.626335%, 22.9557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.787, 22.1116, 2.70843%, 25.6641%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.179, 1.35408, 2.65375%, 28.3178%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.879, 7.5736, 0.927683%, 29.2455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.134, 0.163304, 1.08016%, 30.3257%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0794694, 0.700858%, 31.0265%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.41, 2.1536, 0.263792%, 31.2903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.683, 14.7888, 1.81147%, 33.1018%, 0, 1, [convolution_710]:20
CONV_2D, 7.691, 7.3976, 0.906125%, 34.0079%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.806, 3.45, 0.422587%, 34.4305%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.759, 19.1854, 2.35%, 36.7805%, 0, 1, [convolution_102]:27
CONV_2D, 12.622, 12.0582, 1.477%, 38.2575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.633, 23.1328, 2.83351%, 41.091%, 0, 1, [convolution_141]:35
CONV_2D, 3.909, 3.7804, 0.463057%, 41.5541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.325, 7.7322, 0.947109%, 42.5012%, 0, 1, [convolution_131]:34
CONV_2D, 4.205, 4.0486, 0.495909%, 42.9971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.633, 2.4194, 0.29635%, 43.2934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.323, 12.2458, 1.49998%, 44.7934%, 0, 1, [convolution_171]:42
CONV_2D, 6.84, 6.3664, 0.779814%, 45.5732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.784, 4.3542, 0.533342%, 46.1066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.24, 9.7822, 1.19821%, 47.3048%, 0, 1, [convolution_201]:49
CONV_2D, 11.103, 11.828, 1.4488%, 48.7536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.417, 10.8654, 1.33089%, 50.0845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.585, 10.8338, 1.32702%, 51.4115%, 0, 1, [convolution_232]:56
CONV_2D, 8.363, 8.2162, 1.00639%, 52.4179%, 0, 1, [convolution_591]:58
CONV_2D, 12.268, 11.2506, 1.37807%, 53.796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.005, 16.4424, 2.01401%, 55.81%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0732815, 0.242357%, 56.0523%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0486552, 0.172832%, 56.2252%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 15.146, 16.1222, 1.97479%, 58.2%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.54, 9.2414, 1.13197%, 59.3319%, 0, 1, [convolution_262]:67
CONV_2D, 4.261, 3.7718, 0.462004%, 59.7939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.574, 6.5032, 0.796571%, 60.5905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.46, 8.1138, 0.993851%, 61.5844%, 0, 1, [convolution_301]:75
CONV_2D, 5.58, 4.8506, 0.594145%, 62.1785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.26, 1.0394, 0.127315%, 62.3058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.703, 3.4532, 0.422979%, 62.7288%, 0, 1, [convolution_331]:82
CONV_2D, 2.892, 2.4602, 0.301347%, 63.0301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.786, 1.3784, 0.168839%, 63.199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.831, 6.2138, 0.761122%, 63.9601%, 0, 1, [convolution_361]:89
CONV_2D, 2.429, 2.1266, 0.260485%, 64.2206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.426, 1.0346, 0.126727%, 64.3473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.233, 5.7776, 0.707692%, 65.055%, 0, 1, [convolution_391]:96
CONV_2D, 11.48, 9.5752, 1.17286%, 66.2279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.177, 1.9022, 0.232999%, 66.4609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.963, 2.9098, 0.356419%, 66.8173%, 0, 1, [convolution_422]:103
CONV_2D, 7.922, 6.8392, 0.837727%, 67.655%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.928, 10.7614, 1.31815%, 68.9732%, 0, 1, [convolution_461]:111
CONV_2D, 3.13, 2.9664, 0.363351%, 69.3365%, 0, 1, [convolution_571]:151
CONV_2D, 3.01, 2.863, 0.350686%, 69.6872%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.102287, 0.200466%, 69.8877%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.42399, 5.58155%, 75.4692%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0514857, 0.0882901%, 75.5575%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0304, 0.00372367%, 75.5612%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0328, 0.00401764%, 75.5653%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.415, 5.263, 0.64466%, 76.2099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.711, 5.1066, 0.625502%, 76.8354%, 0, 1, [convolution_451]:110
CONV_2D, 4.129, 3.0714, 0.376213%, 77.2116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.242, 3.3698, 0.412763%, 77.6244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.28, 2.7456, 0.336306%, 77.9607%, 0, 1, [convolution_491]:118
CONV_2D, 3.755, 3.1278, 0.383121%, 78.3438%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.468, 3.5626, 0.436379%, 78.7802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.797, 3.2592, 0.399216%, 79.1794%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.156, 0.0191083%, 79.1985%, 0, 1, [PadV2_7]:327
CONV_2D, 10.474, 8.2812, 1.01436%, 80.2129%, 0, 1, [convolution_701]:325
SUM, 3.357, 3.5016, 0.428908%, 80.6418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1346, 0.016487%, 80.6583%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.08, 1.358, 0.16634%, 80.8246%, 0, 1, [convolution_691]:308
SUM, 0.878, 1.0202, 0.124963%, 80.9496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00367467%, 80.9533%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.3148, 0.0385595%, 80.9918%, 0, 1, [convolution_681]:291
SUM, 0.214, 0.239, 0.0292749%, 81.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.014, 0.00171485%, 81.0228%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.114, 0.1104, 0.0135228%, 81.0363%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.061, 0.00747183%, 81.0438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00044096%, 81.0442%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.0408, 0.00499755%, 81.0492%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00213131%, 81.0514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0154, 0.00188633%, 81.0533%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.0972, 0.0119059%, 81.0652%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0668, 0.00818227%, 81.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.027, 0.0033072%, 81.0767%, 0, 1, [PadV2_5]:235
CONV_2D, 1.123, 1.1428, 0.13998%, 81.2166%, 0, 1, [convolution_532]:127
CONV_2D, 1.058, 1.087, 0.133146%, 81.3498%, 0, 1, [convolution_551]:143
CONV_2D, 1.06, 1.0696, 0.131014%, 81.4808%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.017, 0.00208231%, 81.4829%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3184, 0.078001%, 81.5609%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00347869%, 81.5644%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0104, 0.00254777%, 81.5669%, 0, 2, Delegate/Divide (ND	 F32):5
