Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.023, 0.0202, 0.00323893%, 8.04357%, 0, 1, [PadV2_9]:353
CONV_2D, 0.213, 1.0496, 0.168296%, 8.21186%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1838, 0.029471%, 8.24133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0424, 0.00679854%, 8.24813%, 0, 1, [PadV2_8]:340
CONV_2D, 0.8, 2.1768, 0.349034%, 8.59717%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.6738, 0.108039%, 8.70521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.608, 0.7108, 0.113972%, 8.81918%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.807, 0.2394, 0.115158%, 8.93434%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.464, 16.7606, 2.68744%, 11.6218%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.776, 0.801403, 9.50894%, 21.1307%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.121, 2.1726, 0.348361%, 21.4791%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.124, 0.153474, 0.46756%, 21.9466%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.309, 7.4284, 1.19109%, 23.1377%, 0, 1, [convolution_410]:7
CONV_2D, 2.663, 2.8612, 0.458773%, 23.5965%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.412, 0.268829, 2.37077%, 25.9673%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.475, 0.145173, 1.69925%, 27.6665%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.388, 9.1104, 1.46079%, 29.1273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.752, 13.862, 2.22267%, 31.35%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.134, 1.35855, 3.48534%, 34.8353%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.826, 8.3126, 1.33287%, 36.1682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.478, 7.539, 1.20882%, 37.377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.147, 12.4484, 1.99601%, 39.373%, 0, 1, [convolution_710]:20
CONV_2D, 7.91, 8.4346, 1.35243%, 40.7254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.776, 10.3598, 1.66112%, 42.3866%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.902, 13.6868, 2.19458%, 44.5812%, 0, 1, [convolution_102]:27
CONV_2D, 10.308, 10.7688, 1.7267%, 46.3078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.398, 11.0338, 1.76919%, 48.077%, 0, 1, [convolution_141]:35
CONV_2D, 5.774, 6.4216, 1.02966%, 49.1067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.398, 5.9082, 0.947338%, 50.054%, 0, 1, [convolution_131]:34
CONV_2D, 3.371, 3.678, 0.589741%, 50.6438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.122, 1.5492, 0.248403%, 50.8922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.878, 6.3262, 1.01436%, 51.9065%, 0, 1, [convolution_171]:42
CONV_2D, 4.523, 5.0972, 0.8173%, 52.7238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.381, 2.8846, 0.462525%, 53.1864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.417, 4.4674, 0.716316%, 53.9027%, 0, 1, [convolution_201]:49
CONV_2D, 4.319, 4.2088, 0.674851%, 54.5775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.05, 3.0986, 0.496838%, 55.0744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.283, 5.2556, 0.842698%, 55.9171%, 0, 1, [convolution_232]:56
CONV_2D, 4.268, 4.222, 0.676968%, 56.594%, 0, 1, [convolution_591]:58
CONV_2D, 5.093, 5.0656, 0.812233%, 57.4063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.457, 6.4514, 1.03444%, 58.4407%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0876963, 0.37966%, 58.8204%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.117228, 0.545102%, 59.3655%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.02, 0.125971, 0.565561%, 59.931%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.054, 0.1583, 0.304587%, 60.2356%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.91, 0.102367, 0.196965%, 60.4326%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.854, 2.8692, 0.460056%, 60.8926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.296, 3.273, 0.524802%, 61.4174%, 0, 1, [convolution_262]:67
CONV_2D, 1.713, 1.6758, 0.268703%, 61.6861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.689, 0.693, 0.111118%, 61.7973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.269, 3.2802, 0.525957%, 62.3232%, 0, 1, [convolution_301]:75
CONV_2D, 2.571, 2.5848, 0.414454%, 62.7377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.982, 0.9734, 0.156078%, 62.8937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.12, 2.1148, 0.339093%, 63.2328%, 0, 1, [convolution_331]:82
CONV_2D, 1.849, 1.8708, 0.299969%, 63.5328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.435, 1.4298, 0.229258%, 63.7621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.079, 4.0722, 0.652948%, 64.415%, 0, 1, [convolution_361]:89
CONV_2D, 2.993, 3.0106, 0.482728%, 64.8977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.143, 3.1276, 0.501488%, 65.3992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.571, 3.571, 0.572584%, 65.9718%, 0, 1, [convolution_391]:96
CONV_2D, 1.592, 1.6018, 0.256837%, 66.2287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.745, 0.746, 0.119616%, 66.3483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.575, 3.5578, 0.570468%, 66.9187%, 0, 1, [convolution_422]:103
CONV_2D, 4.329, 4.35, 0.697491%, 67.6162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.722, 4.707, 0.754734%, 68.371%, 0, 1, [convolution_461]:111
CONV_2D, 1.877, 1.8584, 0.297981%, 68.6689%, 0, 1, [convolution_571]:151
CONV_2D, 1.83, 1.827, 0.292946%, 68.9619%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.095, 0.170625, 0.437736%, 69.3996%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 0.996212, 5.11154%, 74.5112%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.094, 0.0282143, 0.0633354%, 74.5745%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.041, 0.04, 0.00641371%, 74.5809%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0286, 0.00458581%, 74.5855%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.541, 3.5296, 0.565946%, 75.1514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.374, 2.388, 0.382899%, 75.5343%, 0, 1, [convolution_451]:110
CONV_2D, 2.057, 2.0376, 0.326715%, 75.8611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.142, 2.1288, 0.341338%, 76.2024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.928, 1.927, 0.308981%, 76.5114%, 0, 1, [convolution_491]:118
CONV_2D, 1.992, 1.976, 0.316837%, 76.8282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.194, 1.1774, 0.188788%, 77.017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.326, 1.3268, 0.212743%, 77.2297%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1454, 0.0233139%, 77.2531%, 0, 1, [PadV2_7]:327
CONV_2D, 3.863, 4.9234, 0.789432%, 78.0425%, 0, 1, [convolution_701]:325
SUM, 2.811, 2.6438, 0.423914%, 78.4664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0854, 0.0136933%, 78.4801%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.728, 0.8234, 0.132026%, 78.6121%, 0, 1, [convolution_691]:308
SUM, 0.699, 0.6246, 0.10015%, 78.7123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00365582%, 78.7159%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.213, 0.2004, 0.0321327%, 78.7481%, 0, 1, [convolution_681]:291
SUM, 0.178, 0.1686, 0.0270338%, 78.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000929989%, 78.776%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.06, 0.059, 0.00946023%, 78.7855%, 0, 1, [convolution_671]:274
SUM, 0.033, 0.0374, 0.00599682%, 78.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000513097%, 78.792%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0318, 0.0050989%, 78.7971%, 0, 1, [convolution_661]:259
SUM, 0.009, 0.0118, 0.00189205%, 78.799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0132, 0.00211653%, 78.8011%, 0, 1, [PadV2_6]:248
CONV_2D, 0.061, 0.0626, 0.0100375%, 78.8111%, 0, 1, [convolution_651]:246
SUM, 0.034, 0.0436, 0.00699095%, 78.8181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.015, 0.0198, 0.00317479%, 78.8213%, 0, 1, [PadV2_5]:235
CONV_2D, 0.883, 0.8826, 0.141519%, 78.9628%, 0, 1, [convolution_532]:127
CONV_2D, 0.855, 0.8728, 0.139947%, 79.1028%, 0, 1, [convolution_551]:143
CONV_2D, 0.92, 0.8726, 0.139915%, 79.2427%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.024, 0.00384823%, 79.2465%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2903, 0.0930951%, 79.3396%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0288, 0.00461787%, 79.3443%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.0149, 0.00477822%, 79.349%, 0, 2, Delegate/Divide (ND	 F32):5
