Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0726, 0.00684887%, 0.0818845%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.027, 0.0264, 0.0024905%, 0.084375%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0202, 0.00190561%, 0.0862806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.304, 0.2988, 0.0281879%, 0.114469%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.1322, 0.0124714%, 0.12694%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.103, 0.105, 0.00990539%, 0.136845%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0994, 0.0093771%, 0.146222%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.023, 0.0176, 0.00166033%, 0.147883%, 0, 1, [PadV2_18]:602
CONV_2D, 0.496, 0.506, 0.0477345%, 0.195617%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.133, 0.1334, 0.0125846%, 0.208202%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.448, 0.2494, 0.0235276%, 0.231729%, 0, 1, [convolution_891]:600
CONV_2D, 0.198, 0.1942, 0.0183202%, 0.25005%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.074, 0.0742, 0.00699981%, 0.257049%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.083, 0.081, 0.0076413%, 0.264691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.031, 1.0166, 0.095903%, 0.360594%, 0, 1, [convolution_118]:733
CONV_2D, 0.478, 0.481, 0.0453761%, 0.40597%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.247, 0.2456, 0.0231692%, 0.429139%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.211, 0.2248, 0.021207%, 0.450346%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0364, 0.00343387%, 0.45378%, 0, 1, [PadV2_17]:589
CONV_2D, 1.999, 1.9676, 0.185617%, 0.639397%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.582, 0.4914, 0.0463572%, 0.685755%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.662, 0.6372, 0.0601115%, 0.745866%, 0, 1, [convolution_881]:587
CONV_2D, 0.703, 0.7016, 0.0661868%, 0.812053%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.253, 0.2552, 0.0240748%, 0.836128%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.328, 0.3188, 0.0300746%, 0.866202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0434, 0.0122827%, 0.878485%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0126667, 0.00358481%, 0.88207%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.173, 4.3634, 0.41163%, 1.2937%, 0, 1, [convolution_1142]:763
CONV_2D, 1.874, 1.8222, 0.171901%, 1.4656%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.912, 0.9748, 0.0919597%, 1.55756%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.024, 1.068, 0.100752%, 1.65831%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0862, 0.00813185%, 1.66644%, 0, 1, [PadV2_16]:576
CONV_2D, 10.176, 9.4852, 0.894805%, 2.56125%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.943, 1.718, 0.162071%, 2.72332%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.074, 2.8906, 0.272691%, 2.99601%, 0, 1, [convolution_871]:574
CONV_2D, 3.15, 2.9812, 0.281237%, 3.27725%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.002, 0.9738, 0.0918654%, 3.36911%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.212, 1.1158, 0.105261%, 3.47438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.01675, 0.00632058%, 3.4807%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.0288, 0.0108676%, 3.49156%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.0134, 0.00505646%, 3.49662%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0479167, 0.0542438%, 3.55086%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.09565, 0.10828%, 3.65914%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.313, 4.1044, 0.387197%, 4.04634%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.1, 3.8998, 0.367895%, 4.41424%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.1706, 0.0160939%, 4.43033%, 0, 1, [PadV2_15]:563
CONV_2D, 11.52, 12.1804, 1.14906%, 5.57939%, 0, 1, [convolution_861]:561
SUM, 3.621, 3.6044, 0.340028%, 5.91942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1786, 0.0168486%, 5.93627%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.184, 2.91, 0.274521%, 6.21079%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9698, 0.091488%, 6.30228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00296218%, 6.30524%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.6904, 0.0651303%, 6.37037%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2446, 0.0230748%, 6.39345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0106, 0.000999972%, 6.39445%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.2896, 0.02732%, 6.42177%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0606, 0.00571682%, 6.42748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00043395%, 6.42792%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1094, 0.0103205%, 6.43824%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00152826%, 6.43976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00122638%, 6.44099%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2058, 0.0194146%, 6.46041%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0646, 0.00609417%, 6.4665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0252, 0.00237729%, 6.46888%, 0, 1, [PadV2_13]:471
CONV_2D, 0.689, 0.7336, 0.0692056%, 6.53808%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2536, 0.0239239%, 6.56201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0598, 0.00564135%, 6.56765%, 0, 1, [PadV2_12]:458
CONV_2D, 2.737, 2.8968, 0.273275%, 6.84092%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.164, 0.109808%, 6.95073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1636, 0.0154335%, 6.96617%, 0, 1, [PadV2_11]:445
CONV_2D, 11.517, 11.7196, 1.10559%, 8.07176%, 0, 1, [convolution_781]:443
SUM, 3.616, 3.6888, 0.34799%, 8.41975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.198, 0.0186787%, 8.43843%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.289, 2.622, 0.247352%, 8.68578%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.0458, 0.0986576%, 8.78444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.00324519%, 8.78768%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.6938, 0.065451%, 8.85313%, 0, 1, [convolution_761]:409
SUM, 0.344, 0.2882, 0.0271879%, 8.88032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000924503%, 8.88124%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1906, 0.0179806%, 8.89923%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0698, 0.00658472%, 8.90581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000452818%, 8.90626%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.103, 0.00971671%, 8.91598%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0186, 0.00175467%, 8.91773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.015, 0.00141506%, 8.91915%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1928, 0.0181882%, 8.93734%, 0, 1, [convolution_731]:364
SUM, 0.078, 0.0742, 0.00699981%, 8.94434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0448, 0.0042263%, 8.94856%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.7366, 0.0694886%, 9.01805%, 0, 1, [convolution_721]:351
SUM, 0.31, 0.3066, 0.0289237%, 9.04698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.063, 0.00594323%, 9.05292%, 0, 1, [PadV2_8]:340
CONV_2D, 2.66, 2.8054, 0.264653%, 9.31757%, 0, 1, [convolution_711]:338
SUM, 1.215, 1.1648, 0.109884%, 9.42746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.459, 0.5424, 0.0511684%, 9.47862%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.985, 0.291933, 0.0826203%, 9.56124%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.968, 30.5268, 2.87981%, 12.4411%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.467, 0.551632, 3.85091%, 16.292%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.384, 2.3942, 0.225862%, 16.5178%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.21, 0.125505, 0.224956%, 16.7428%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.037, 16.7406, 1.57926%, 18.322%, 0, 1, [convolution_410]:7
CONV_2D, 4.627, 4.7242, 0.445667%, 18.7677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.65, 0.233596, 1.21202%, 19.9797%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.765, 0.140553, 0.967935%, 20.9477%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.07, 10.647, 1.00441%, 21.9521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.667, 19.0854, 1.80046%, 23.7525%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.377, 1.43515, 2.1662%, 25.9187%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.888, 9.8224, 0.926616%, 26.8454%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.103, 1.0976, 0.103544%, 26.9489%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.348, 15.4892, 1.4612%, 28.4101%, 0, 1, [convolution_710]:20
CONV_2D, 13.237, 13.1884, 1.24415%, 29.6543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.506, 8.4482, 0.796978%, 30.4512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.115, 18.0686, 1.70454%, 32.1558%, 0, 1, [convolution_101]:27
CONV_2D, 26.223, 26.101, 2.46229%, 34.6181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.556, 27.4266, 2.58734%, 37.2054%, 0, 1, [convolution_141]:35
CONV_2D, 12.733, 12.808, 1.20827%, 38.4137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.116, 11.0988, 1.04703%, 39.4607%, 0, 1, [convolution_132]:34
CONV_2D, 11.924, 12.107, 1.14214%, 40.6028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 19.055, 19.7366, 1.86189%, 42.4647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.585, 16.0084, 1.51018%, 43.9749%, 0, 1, [convolution_17]:42
CONV_2D, 9.425, 9.4152, 0.888202%, 44.8631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.579, 17.6408, 1.66418%, 46.5273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.121, 16.7054, 1.57594%, 48.1032%, 0, 1, [convolution_201]:49
CONV_2D, 10.077, 10.3998, 0.981086%, 49.0843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.394, 16.6542, 1.57111%, 50.6554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.237, 15.1122, 1.42564%, 52.0811%, 0, 1, [convolution_232]:56
CONV_2D, 9.046, 9.2574, 0.873315%, 52.9544%, 0, 1, [convolution_591]:58
CONV_2D, 22.396, 21.2566, 2.00528%, 54.9597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.583, 20.4078, 1.92521%, 56.8849%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.365, 0.0772593, 0.196787%, 57.0817%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0580345, 0.158769%, 57.2404%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.525, 0.1694, 0.447459%, 57.6879%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.247, 0.159267, 0.180297%, 57.8682%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.392, 0.143133, 0.162033%, 58.0302%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.469, 15.6716, 1.47841%, 59.5086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.859, 10.224, 0.964502%, 60.4731%, 0, 1, [convolution_262]:67
CONV_2D, 10.65, 10.0304, 0.946238%, 61.4194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.773, 4.5548, 0.429686%, 61.8491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.333, 5.1332, 0.484251%, 62.3333%, 0, 1, [convolution_301]:75
CONV_2D, 4.4, 5.0176, 0.473345%, 62.8067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.345, 7.682, 0.724697%, 63.5314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.967, 11.043, 1.04176%, 64.5731%, 0, 1, [convolution_331]:82
CONV_2D, 4.871, 4.1008, 0.386857%, 64.96%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.965, 3.1148, 0.293841%, 65.2538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.84, 8.22, 0.77545%, 66.0293%, 0, 1, [convolution_361]:89
CONV_2D, 4.241, 6.7152, 0.633492%, 66.6628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.949, 10.7338, 1.01259%, 67.6754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.794, 8.594, 0.810732%, 68.4861%, 0, 1, [convolution_391]:96
CONV_2D, 1.73, 2.2704, 0.214183%, 68.7003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.846, 1.3962, 0.131713%, 68.832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.247, 9.109, 0.859316%, 69.6913%, 0, 1, [convolution_422]:103
CONV_2D, 3.567, 6.066, 0.572248%, 70.2635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.033, 11.1062, 1.04773%, 71.3113%, 0, 1, [convolution_461]:111
CONV_2D, 2.373, 3.5712, 0.336896%, 71.6482%, 0, 1, [convolution_571]:151
CONV_2D, 2.37, 3.3808, 0.318935%, 71.9671%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.113912, 0.171939%, 72.139%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.00447, 6.05108%, 78.1901%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0546571, 0.0721867%, 78.2623%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0452, 0.00426403%, 78.2666%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0314, 0.00296218%, 78.2695%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.605, 1.0762, 0.101525%, 78.3711%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.277, 1.9316, 0.182221%, 78.5533%, 0, 1, [convolution_451]:110
CONV_2D, 2.502, 3.4164, 0.322293%, 78.8756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.622, 0.806, 0.0760356%, 78.9516%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.407, 1.6912, 0.159543%, 79.1111%, 0, 1, [convolution_491]:118
CONV_2D, 1.723, 2.1362, 0.201523%, 79.3127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.552, 1.8964, 0.178901%, 79.4916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.232, 3.6398, 0.343368%, 79.8349%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1724, 0.0162637%, 79.8512%, 0, 1, [PadV2_7]:327
CONV_2D, 13.032, 11.6134, 1.09557%, 80.9468%, 0, 1, [convolution_701]:325
SUM, 4.62, 4.2156, 0.397687%, 81.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1572, 0.0148298%, 81.3593%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.913, 1.812, 0.170939%, 81.5302%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.055, 0.0995255%, 81.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0342, 0.00322633%, 81.633%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.385, 0.4086, 0.0385461%, 81.6715%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2686, 0.0253389%, 81.6969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.000924503%, 81.6978%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1224, 0.0115468%, 81.7093%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0692, 0.00652812%, 81.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000471685%, 81.7163%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0598, 0.00564135%, 81.722%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00169807%, 81.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0282, 0.0026603%, 81.7263%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1336, 0.0126034%, 81.7389%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0752, 0.00709414%, 81.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0296, 0.00279238%, 81.7488%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.3424, 0.126638%, 81.8755%, 0, 1, [convolution_532]:127
CONV_2D, 1.174, 1.2832, 0.121053%, 81.9965%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.2552, 0.118412%, 82.1149%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00175467%, 82.1167%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3561, 0.0671868%, 82.1839%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0276, 0.0026037%, 82.1865%, 0, 1, Delegate/Transpose (ND	 X32):4
