Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.296, 0.12685, 0.0540114%, 4.216%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.204, 0.062, 0.026399%, 4.2424%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.04245, 0.0542243%, 4.29662%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.215, 0.0996333, 0.127269%, 4.42389%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.323, 7.8292, 0.833398%, 5.25729%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.673, 6.0976, 0.649074%, 5.90636%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1666, 0.0177341%, 5.9241%, 0, 1, [PadV2_15]:563
CONV_2D, 8.295, 11.1086, 1.18248%, 7.10658%, 0, 1, [convolution_861]:561
SUM, 3.623, 3.6278, 0.38617%, 7.49275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1696, 0.0180535%, 7.5108%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.67, 2.6688, 0.284087%, 7.79489%, 0, 1, [convolution_851]:544
SUM, 1.047, 0.9904, 0.105426%, 7.90032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00336374%, 7.90368%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.72, 0.0766422%, 7.98032%, 0, 1, [convolution_841]:527
SUM, 0.335, 0.2626, 0.0279531%, 8.00828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000936737%, 8.00921%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.2006, 0.0213534%, 8.03057%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0704, 0.0074939%, 8.03806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000510948%, 8.03857%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1212, 0.0129014%, 8.05147%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00176703%, 8.05324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00144769%, 8.05469%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.199, 0.021183%, 8.07587%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0666, 0.0070894%, 8.08296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0262, 0.00278892%, 8.08575%, 0, 1, [PadV2_13]:471
CONV_2D, 0.605, 0.7732, 0.0823052%, 8.16805%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2742, 0.0291879%, 8.19724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0602, 0.00640814%, 8.20365%, 0, 1, [PadV2_12]:458
CONV_2D, 2.473, 2.7462, 0.292326%, 8.49597%, 0, 1, [convolution_791]:456
SUM, 1.117, 1.1054, 0.117667%, 8.61364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1582, 0.01684%, 8.63048%, 0, 1, [PadV2_11]:445
CONV_2D, 8.941, 10.5892, 1.12719%, 9.75767%, 0, 1, [convolution_781]:443
SUM, 3.621, 3.7422, 0.398348%, 10.156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1768, 0.0188199%, 10.1748%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.941, 2.355, 0.250684%, 10.4255%, 0, 1, [convolution_771]:426
SUM, 0.912, 0.9628, 0.102488%, 10.528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00336374%, 10.5314%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.505, 0.6534, 0.0695528%, 10.6009%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2506, 0.0266757%, 10.6276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000958027%, 10.6286%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.123, 0.17, 0.0180961%, 10.6467%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0642, 0.00683393%, 10.6535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000489658%, 10.654%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.084, 0.00894158%, 10.6629%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00178832%, 10.6647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.0014264%, 10.6661%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1786, 0.0190115%, 10.6852%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0664, 0.00706811%, 10.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00276763%, 10.695%, 0, 1, [PadV2_9]:353
CONV_2D, 0.457, 0.6198, 0.0659761%, 10.761%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.266, 0.028315%, 10.7893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0564, 0.00600364%, 10.7953%, 0, 1, [PadV2_8]:340
CONV_2D, 2.121, 2.4774, 0.263713%, 11.059%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0986, 0.116943%, 11.1759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.462, 0.5686, 0.060526%, 11.2365%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.054, 0.3714, 0.118604%, 11.3551%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.798, 27.6236, 2.94046%, 14.2955%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.751, 0.578548, 4.4957%, 18.7912%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.342, 2.318, 0.246745%, 19.038%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.714, 0.159411, 0.322408%, 19.3604%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.635, 0.7572, 0.080602%, 19.441%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.109, 0.153655, 0.47433%, 19.9153%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.104, 0.169169, 0.234099%, 20.1494%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.088, 0.110938, 0.153518%, 20.3029%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.672, 13.9184, 1.48158%, 21.7845%, 0, 1, [convolution_410]:7
CONV_2D, 2.622, 2.5794, 0.274571%, 22.0591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.824, 15.4268, 1.64214%, 23.7012%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.304, 1.38604, 2.36064%, 26.0619%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.011, 12.328, 1.31228%, 27.3742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.708, 0.226393, 1.30134%, 28.6755%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.66, 0.128886, 0.987811%, 29.6633%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.087, 12.4058, 1.32057%, 30.9839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.582, 20.4054, 2.1721%, 33.156%, 0, 1, [convolution_710]:20
CONV_2D, 11.252, 10.729, 1.14207%, 34.298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.067, 10.9606, 1.16673%, 35.4648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.58, 24.2472, 2.58105%, 38.0458%, 0, 1, [convolution_102]:27
CONV_2D, 24.19, 23.7336, 2.52638%, 40.5722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.775, 23.829, 2.53654%, 43.1087%, 0, 1, [convolution_141]:35
CONV_2D, 17.233, 17.0416, 1.81403%, 44.9228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.418, 13.2218, 1.40743%, 46.3302%, 0, 1, [convolution_132]:34
CONV_2D, 11.672, 11.3434, 1.20748%, 47.5377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.436, 9.6062, 1.02256%, 48.5602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.158, 11.0346, 1.1746%, 49.7348%, 0, 1, [convolution_171]:42
CONV_2D, 9.561, 9.5372, 1.01521%, 50.75%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.698, 3.6694, 0.390598%, 51.1406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.143, 7.0088, 0.746069%, 51.8867%, 0, 1, [convolution_201]:49
CONV_2D, 4.638, 4.6204, 0.49183%, 52.3785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.254, 1.3438, 0.143044%, 52.5216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.07, 9.5586, 1.01749%, 53.5391%, 0, 1, [convolution_232]:56
CONV_2D, 10.059, 9.7172, 1.03437%, 54.5735%, 0, 1, [convolution_591]:58
CONV_2D, 13.065, 13.1082, 1.39533%, 55.9688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.587, 19.9298, 2.12148%, 58.0903%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0733259, 0.210745%, 58.301%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0367241, 0.113367%, 58.4144%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.82, 6.6472, 0.707577%, 59.1219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.504, 7.4194, 0.789776%, 59.9117%, 0, 1, [convolution_262]:67
CONV_2D, 9.779, 8.873, 0.944508%, 60.8562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.757, 3.8652, 0.411441%, 61.2677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.125, 4.5106, 0.480142%, 61.7478%, 0, 1, [convolution_301]:75
CONV_2D, 2.914, 2.3774, 0.253068%, 62.0009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.847, 1.5828, 0.168485%, 62.1694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.537, 7.156, 0.761738%, 62.9311%, 0, 1, [convolution_331]:82
CONV_2D, 5.825, 4.8524, 0.516526%, 63.4476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.225, 4.7786, 0.50867%, 63.9563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.03, 6.7158, 0.71488%, 64.6712%, 0, 1, [convolution_361]:89
CONV_2D, 4.627, 5.0028, 0.532535%, 65.2037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.945, 3.1996, 0.340589%, 65.5443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.229, 4.4766, 0.476523%, 66.0208%, 0, 1, [convolution_391]:96
CONV_2D, 4.999, 5.011, 0.533408%, 66.5542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.482, 3.461, 0.368415%, 66.9226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.365, 4.97, 0.529044%, 67.4517%, 0, 1, [convolution_422]:103
CONV_2D, 3.37, 3.3448, 0.356045%, 67.8077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.47, 12.0166, 1.27914%, 69.0869%, 0, 1, [convolution_461]:111
CONV_2D, 3.268, 3.6626, 0.389874%, 69.4768%, 0, 1, [convolution_571]:151
CONV_2D, 3.201, 3.3934, 0.361219%, 69.838%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.108287, 0.184431%, 70.0224%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.69016, 5.75723%, 75.7796%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0420143, 0.0626124%, 75.8422%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.033, 0.00351277%, 75.8458%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.0028315%, 75.8486%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.461, 1.6598, 0.176681%, 76.0253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.426, 3.5744, 0.380486%, 76.4058%, 0, 1, [convolution_451]:110
CONV_2D, 5.222, 4.382, 0.466453%, 76.8722%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 9.801, 8.0108, 0.852729%, 77.7249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.426, 5.1346, 0.546565%, 78.2715%, 0, 1, [convolution_491]:118
CONV_2D, 1.75, 1.4576, 0.155158%, 78.4267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.085, 1.5652, 0.166612%, 78.5933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.552, 4.6762, 0.49777%, 79.091%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1594, 0.0169677%, 79.108%, 0, 1, [PadV2_7]:327
CONV_2D, 8.177, 9.9854, 1.06292%, 80.1709%, 0, 1, [convolution_701]:325
SUM, 3.628, 3.7516, 0.399348%, 80.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.16, 0.0170316%, 80.5873%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.66, 1.7814, 0.189625%, 80.7769%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9588, 0.102062%, 80.879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.031, 0.00329987%, 80.8823%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.456, 0.4268, 0.0454318%, 80.9277%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.245, 0.0260796%, 80.9538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00100061%, 80.9548%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.128, 0.1242, 0.0132208%, 80.968%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0646, 0.0068765%, 80.9749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000489658%, 80.9754%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.0658, 0.00700424%, 80.9824%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00200121%, 80.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0186, 0.00197992%, 80.9864%, 0, 1, [PadV2_6]:248
CONV_2D, 0.13, 0.1308, 0.0139233%, 81.0003%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0696, 0.00740874%, 81.0077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0308, 0.00327858%, 81.011%, 0, 1, [PadV2_5]:235
CONV_2D, 1.53, 1.729, 0.184048%, 81.195%, 0, 1, [convolution_531]:127
CONV_2D, 1.481, 1.6558, 0.176256%, 81.3713%, 0, 1, [convolution_551]:143
CONV_2D, 1.507, 1.646, 0.175212%, 81.5465%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00193734%, 81.5484%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3206, 0.0682541%, 81.6167%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0274, 0.00291666%, 81.6196%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00236313%, 81.622%, 0, 2, Delegate/Divide (ND	 F32):5
