Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.092, 0.0828, 0.00882374%, 0.101622%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0194, 0.0020674%, 0.10369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.37, 0.3718, 0.0396216%, 0.143311%, 0, 1, [convolution_122]:703
CONV_2D, 0.229, 0.2028, 0.0216118%, 0.164923%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.133, 0.1168, 0.012447%, 0.17737%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.177, 0.1638, 0.0174557%, 0.194826%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0156, 0.00166244%, 0.196488%, 0, 1, [PadV2_18]:602
CONV_2D, 0.295, 0.2684, 0.0286025%, 0.225091%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.277, 0.2666, 0.0284107%, 0.253501%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.202, 0.2136, 0.0227627%, 0.276264%, 0, 1, [convolution_891]:600
CONV_2D, 0.213, 0.1878, 0.0200133%, 0.296277%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.303, 0.2674, 0.028496%, 0.324773%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0774, 0.00824828%, 0.333021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.207, 1.1594, 0.123554%, 0.456575%, 0, 1, [convolution_118]:733
CONV_2D, 0.916, 0.821, 0.0874914%, 0.544066%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.478, 0.4056, 0.0432235%, 0.58729%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.567, 0.5198, 0.0553935%, 0.642683%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00323963%, 0.645923%, 0, 1, [PadV2_17]:589
CONV_2D, 1.075, 0.952, 0.101452%, 0.747375%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.004, 0.9136, 0.0973595%, 0.844734%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.689, 0.6192, 0.0659862%, 0.91072%, 0, 1, [convolution_881]:587
CONV_2D, 0.791, 0.687, 0.0732114%, 0.983932%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.045, 0.9766, 0.104073%, 1.08801%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.3, 0.2986, 0.0318209%, 1.11983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.121, 0.0459333, 0.0146849%, 1.13451%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.014, 0.00447581%, 1.13899%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.085, 4.7732, 0.508665%, 1.64765%, 0, 1, [convolution_1142]:763
CONV_2D, 3.259, 3.0936, 0.329675%, 1.97733%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.361, 1.313, 0.139922%, 2.11725%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.391, 2.2354, 0.23822%, 2.35547%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0724, 0.00771544%, 2.36318%, 0, 1, [PadV2_16]:576
CONV_2D, 4.473, 3.97, 0.42307%, 2.78625%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.18, 3.7156, 0.39596%, 3.18221%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.872, 2.4432, 0.260364%, 3.44258%, 0, 1, [convolution_871]:574
CONV_2D, 2.436, 2.3518, 0.250624%, 3.6932%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.887, 3.844, 0.409643%, 4.10285%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.142, 1.1344, 0.120889%, 4.22373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.04025, 0.0171573%, 4.24089%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.239, 0.09405, 0.0400905%, 4.28098%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.141, 0.05635, 0.0240202%, 4.305%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.187, 0.0574833, 0.0735098%, 4.37851%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.411, 0.130917, 0.167417%, 4.54593%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.608, 5.7812, 0.616084%, 5.16201%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.142, 8.4166, 0.896931%, 6.05894%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1606, 0.0171146%, 6.07606%, 0, 1, [PadV2_15]:563
CONV_2D, 9.89, 10.6924, 1.13946%, 7.21551%, 0, 1, [convolution_861]:561
SUM, 3.962, 3.9604, 0.422047%, 7.63756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1458, 0.0155374%, 7.6531%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.387, 2.4658, 0.262773%, 7.91587%, 0, 1, [convolution_851]:544
SUM, 1.177, 1.0888, 0.11603%, 8.0319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00338883%, 8.03529%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.6774, 0.0721884%, 8.10748%, 0, 1, [convolution_841]:527
SUM, 0.334, 0.2874, 0.0306273%, 8.13811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00100173%, 8.13911%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.194, 0.020674%, 8.15978%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.071, 0.00756625%, 8.16735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000490208%, 8.16784%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0834, 0.00888768%, 8.17673%, 0, 1, [convolution_821]:495
SUM, 0.044, 0.0244, 0.00260023%, 8.17933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00144931%, 8.18078%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.2004, 0.021356%, 8.20213%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0692, 0.00737443%, 8.20951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00298387%, 8.21249%, 0, 1, [PadV2_13]:471
CONV_2D, 0.514, 0.7306, 0.0778578%, 8.29035%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.296, 0.0315438%, 8.32189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.056, 0.00596774%, 8.32786%, 0, 1, [PadV2_12]:458
CONV_2D, 2.087, 2.5006, 0.266481%, 8.59434%, 0, 1, [convolution_791]:456
SUM, 0.98, 1.1158, 0.118907%, 8.71325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1602, 0.017072%, 8.73032%, 0, 1, [PadV2_11]:445
CONV_2D, 8.794, 10.0028, 1.06597%, 9.79629%, 0, 1, [convolution_781]:443
SUM, 3.95, 3.9616, 0.422175%, 10.2185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.176, 0.0187558%, 10.2372%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.25, 2.647, 0.282082%, 10.5193%, 0, 1, [convolution_771]:426
SUM, 1.167, 1.143, 0.121806%, 10.6411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00347408%, 10.6446%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.452, 0.634, 0.0675634%, 10.7121%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2798, 0.0298174%, 10.742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000980415%, 10.7429%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1774, 0.018905%, 10.7618%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0678, 0.00722523%, 10.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000554148%, 10.7696%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0848, 0.00903687%, 10.7787%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00196083%, 10.7806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00149194%, 10.7821%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.1822, 0.0194165%, 10.8015%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.0728, 0.00775807%, 10.8093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0346, 0.00368721%, 10.813%, 0, 1, [PadV2_9]:353
CONV_2D, 0.459, 0.634, 0.0675634%, 10.8805%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2926, 0.0311815%, 10.9117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.073, 0.0594, 0.00633007%, 10.9181%, 0, 1, [PadV2_8]:340
CONV_2D, 2.131, 2.5342, 0.270062%, 11.1881%, 0, 1, [convolution_711]:338
SUM, 1.189, 1.1448, 0.121998%, 11.3101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.431, 0.4052, 0.0431809%, 11.3533%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.091, 0.2886, 0.0922656%, 11.4456%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.34, 27.0718, 2.88496%, 14.3305%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.254, 0.564159, 4.44893%, 18.7794%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.267, 2.3428, 0.249665%, 19.0291%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.174, 0.148789, 0.301265%, 19.3304%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.143, 14.1878, 1.51195%, 20.8423%, 0, 1, [convolution_410]:7
CONV_2D, 5.034, 5.0038, 0.533239%, 21.3756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.024, 0.224476, 1.3157%, 22.6913%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.891, 0.115016, 0.894757%, 23.586%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.571, 14.6546, 1.56169%, 25.1477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.357, 19.7586, 2.10561%, 27.2533%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.368, 1.38504, 2.36159%, 29.6149%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.087, 12.7816, 1.3621%, 30.977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.701, 8.4838, 0.904092%, 31.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.062, 16.8654, 1.79729%, 33.6784%, 0, 1, [convolution_710]:20
CONV_2D, 10.162, 10.2328, 1.09048%, 34.7689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.741, 3.8096, 0.405977%, 35.1748%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.66, 14.8028, 1.57749%, 36.7523%, 0, 1, [convolution_102]:27
CONV_2D, 12.33, 12.0764, 1.28694%, 38.0393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.24, 24.966, 2.66055%, 40.6998%, 0, 1, [convolution_141]:35
CONV_2D, 6.29, 5.981, 0.637376%, 41.3372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.113, 15.19, 1.61875%, 42.956%, 0, 1, [convolution_132]:34
CONV_2D, 5.024, 4.9096, 0.523201%, 43.4791%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.004, 3.9514, 0.421088%, 43.9002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.614, 15.1394, 1.61336%, 45.5136%, 0, 1, [convolution_171]:42
CONV_2D, 16.716, 15.139, 1.61332%, 47.1269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.425, 4.6388, 0.494342%, 47.6213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.966, 7.1538, 0.762358%, 48.3836%, 0, 1, [convolution_201]:49
CONV_2D, 7.801, 7.7556, 0.82649%, 49.2101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.217, 4.991, 0.531875%, 49.742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.104, 10.2216, 1.08928%, 50.8313%, 0, 1, [convolution_232]:56
CONV_2D, 8.427, 9.4312, 1.00505%, 51.8363%, 0, 1, [convolution_591]:58
CONV_2D, 12.425, 14.7866, 1.57576%, 53.4121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.126, 20.2244, 2.15525%, 55.5673%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0736519, 0.211919%, 55.7792%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0291172, 0.0899851%, 55.8692%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.657, 0.147, 0.438629%, 56.3079%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.641, 0.148683, 0.190137%, 56.498%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.624, 0.0862667, 0.110318%, 56.6083%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.481, 4.4298, 0.47207%, 57.0804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.399, 6.024, 0.641959%, 57.7223%, 0, 1, [convolution_262]:67
CONV_2D, 3.674, 3.5344, 0.37665%, 58.099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.374, 5.2042, 0.554595%, 58.6536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.666, 9.9326, 1.05849%, 59.7121%, 0, 1, [convolution_301]:75
CONV_2D, 9.239, 10.2346, 1.09067%, 60.8027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.385, 5.0998, 0.54347%, 61.3462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.298, 5.5622, 0.592746%, 61.939%, 0, 1, [convolution_331]:82
CONV_2D, 4.822, 5.2774, 0.562396%, 62.5014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.065, 3.4652, 0.369275%, 62.8706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.98, 6.306, 0.672011%, 63.5426%, 0, 1, [convolution_361]:89
CONV_2D, 9.787, 10.0538, 1.0714%, 64.614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.315, 6.3882, 0.68077%, 65.2948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.557, 5.6364, 0.600653%, 65.8955%, 0, 1, [convolution_391]:96
CONV_2D, 5.371, 5.3088, 0.565742%, 66.4612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.476, 1.4796, 0.157676%, 66.6189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.34, 3.2342, 0.344659%, 66.9635%, 0, 1, [convolution_422]:103
CONV_2D, 13.259, 13.872, 1.4783%, 68.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.008, 13.063, 1.39208%, 69.8339%, 0, 1, [convolution_461]:111
CONV_2D, 3.555, 3.6616, 0.390205%, 70.2241%, 0, 1, [convolution_571]:151
CONV_2D, 3.31, 3.6368, 0.387562%, 70.6117%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.105, 0.109088, 0.186002%, 70.7977%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.67116, 5.6989%, 76.4966%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0610571, 0.0910934%, 76.5877%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0348, 0.00370853%, 76.5914%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0426, 0.00453975%, 76.5959%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.369, 4.3662, 0.465292%, 77.0612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.634, 3.6332, 0.387179%, 77.4484%, 0, 1, [convolution_451]:110
CONV_2D, 4.731, 5.5054, 0.586693%, 78.0351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.447, 3.6044, 0.38411%, 78.4192%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.521, 4.2878, 0.456937%, 78.8761%, 0, 1, [convolution_491]:118
CONV_2D, 3.224, 3.1792, 0.338797%, 79.2149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.502, 3.4414, 0.366739%, 79.5817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.115, 3.3324, 0.355123%, 79.9368%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.157, 0.016731%, 79.9535%, 0, 1, [PadV2_7]:327
CONV_2D, 6.645, 8.4508, 0.900575%, 80.8541%, 0, 1, [convolution_701]:325
SUM, 3.96, 4.0996, 0.436882%, 81.291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.151, 0.0160916%, 81.3071%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.106, 1.5238, 0.162387%, 81.4695%, 0, 1, [convolution_691]:308
SUM, 1.029, 1.1048, 0.117735%, 81.5872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.0033462%, 81.5906%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.3424, 0.0364885%, 81.627%, 0, 1, [convolution_681]:291
SUM, 0.246, 0.2694, 0.0287091%, 81.6558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00100173%, 81.6568%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.12, 0.1116, 0.0118929%, 81.6686%, 0, 1, [convolution_671]:274
SUM, 0.083, 0.0742, 0.00790726%, 81.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000554148%, 81.6771%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.0656, 0.00699079%, 81.6841%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0188, 0.00200346%, 81.6861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.0198, 0.00211002%, 81.6882%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.1178, 0.0125536%, 81.7008%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0706, 0.00752362%, 81.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.033, 0.00351671%, 81.7118%, 0, 1, [PadV2_5]:235
CONV_2D, 1.2, 1.2356, 0.131674%, 81.8435%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.2058, 0.128498%, 81.972%, 0, 1, [convolution_551]:143
CONV_2D, 1.114, 1.2176, 0.129756%, 82.1017%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00196083%, 82.1037%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3661, 0.0780283%, 82.1817%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.027, 0.00287731%, 82.1846%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.0023871%, 82.187%, 0, 2, Delegate/Divide (ND	 F32):5
