Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.35101, 15.9472%, 97.4854%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.028, 0.00280889%, 97.4882%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0208, 0.0041732%, 97.4924%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00617778, 0.0167329%, 97.5091%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.001264%, 97.5104%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029832, 0.0748167%, 97.5852%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00046146%, 97.5857%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0174, 0.00349104%, 97.5892%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00617955%, 97.5953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.142512, 0.457487%, 98.0528%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.153, 0.1054, 0.0105735%, 98.0634%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000802539%, 98.0642%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2264, 0.0227119%, 98.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.462, 0.3308, 0.033185%, 98.1201%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00288914%, 98.123%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 1.1508, 0.115445%, 98.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.136, 1.6532, 0.165845%, 98.4043%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1268, 0.0127202%, 98.417%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.597, 4.4364, 0.445048%, 98.862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.314, 6.9934, 0.701559%, 99.5636%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1718, 0.0172345%, 99.5808%, 0, 1, [PadV2_3]:209
SUM, 1.225, 1.2166, 0.122046%, 99.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.442, 2.126, 0.213275%, 99.9162%, 0, 1, [convolution_621]:220
CONV_2D, 0.598, 0.4636, 0.0465071%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.306, 0.3092, 0.0310181%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.063, 0.00631999%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 33.721, 33.2476, 3.33531%, 3.33531%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.479, 27.3538, 2.74406%, 6.07937%, 0, 1, [convolution_141]:35
CONV_2D, 26.736, 27.2248, 2.73112%, 8.81049%, 0, 1, [convolution_102]:27
CONV_2D, 21.337, 23.7638, 2.38392%, 11.1944%, 0, 1, [convolution_271]:68
CONV_2D, 21.945, 21.9648, 2.20345%, 13.3979%, 0, 1, [convolution_310]:13
CONV_2D, 21.457, 21.293, 2.13606%, 15.5339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.476, 17.5008, 1.75563%, 17.2896%, 0, 1, [convolution_710]:20
CONV_2D, 17.016, 17.1548, 1.72092%, 19.0105%, 0, 1, [convolution_232]:56
CONV_2D, 16.445, 16.279, 1.63307%, 20.6435%, 0, 1, [convolution_410]:7
CONV_2D, 15.774, 15.6384, 1.5688%, 22.2124%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 641.667, 64.3766%, 64.3766%, 0, 131
Copy (NC, X32), 6, 215.135, 21.5839%, 85.9605%, 0, 108
Transpose (ND, X32), 13, 56.531, 5.6716%, 91.6321%, 0, 232
SUM, 32, 28.493, 2.85862%, 94.4907%, 0, 32
Add (ND, F32), 1, 22.377, 2.24502%, 96.7357%, 0, 16
Constant Pad (ND, X32), 5, 15.961, 1.60132%, 98.3371%, 0, 84
Divide (ND, F32), 5, 4.726, 0.474146%, 98.8112%, 0, 71
Clamp (NC, F32), 1, 4.56, 0.457492%, 99.2687%, 0, 32
PADV2, 19, 3.582, 0.359372%, 99.6281%, 0, 19
Max Pooling (NHWC, F32), 1, 2.751, 0.276%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.844, 0.0846761%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0112366%, 100%, 0, 5

Timings (microseconds): count=5 first=990751 curr=989693 min=975010 max=1015818 avg=996836 std=15382
Memory (bytes): count=0
233 nodes observed


