Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.197, 0.1788, 0.0312271%, 0.917008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0378, 0.0198051%, 0.936813%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.008, 0.00419156%, 0.941005%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.415, 1.352, 0.236124%, 1.17713%, 0, 1, [convolution_1142]:763
CONV_2D, 0.453, 0.4226, 0.0738064%, 1.25094%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.647, 0.6368, 0.111216%, 1.36215%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.776, 1.2792, 0.22341%, 1.58556%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.129, 0.0225296%, 1.60809%, 0, 1, [PadV2_16]:576
CONV_2D, 1.181, 1.182, 0.206434%, 1.81453%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.188, 1.1128, 0.194349%, 2.00887%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.152, 1.3584, 0.237242%, 2.24612%, 0, 1, [convolution_871]:574
CONV_2D, 4.566, 2.4812, 0.433337%, 2.67945%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.134, 2.9302, 0.511754%, 3.19121%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.81, 0.794, 0.138671%, 3.32988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.196, 0.05065, 0.0353837%, 3.36526%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.197, 0.06495, 0.0453736%, 3.41064%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.226, 0.05985, 0.0418108%, 3.45245%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.161, 0.0406333, 0.0851585%, 3.53761%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.2, 0.0636833, 0.133466%, 3.67107%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.084, 4.4022, 0.768837%, 4.43991%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.482, 5.0408, 0.880367%, 5.32028%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1618, 0.0282581%, 5.34853%, 0, 1, [PadV2_15]:563
CONV_2D, 7.078, 5.7684, 1.00744%, 6.35597%, 0, 1, [convolution_861]:561
SUM, 2.803, 2.6516, 0.463097%, 6.81907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0806, 0.0140767%, 6.83315%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.984, 1.1142, 0.194593%, 7.02774%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.5776, 0.100877%, 7.12862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.02, 0.00349297%, 7.13211%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.34, 0.2104, 0.036746%, 7.16886%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1466, 0.0256034%, 7.19446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0124, 0.00216564%, 7.19663%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.103, 0.134, 0.0234029%, 7.22003%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0874, 0.0152643%, 7.23529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000663663%, 7.23596%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0446, 0.00778931%, 7.24375%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00220057%, 7.24595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00237522%, 7.24832%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.0988, 0.0172552%, 7.26558%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0458, 0.00799889%, 7.27358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0224, 0.00391212%, 7.27749%, 0, 1, [PadV2_13]:471
CONV_2D, 0.209, 0.1996, 0.0348598%, 7.31235%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1756, 0.0306682%, 7.34302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0436, 0.00761466%, 7.35063%, 0, 1, [PadV2_12]:458
CONV_2D, 0.779, 1.743, 0.304412%, 7.65504%, 0, 1, [convolution_791]:456
SUM, 0.817, 0.7922, 0.138356%, 7.7934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.136, 0.0237522%, 7.81715%, 0, 1, [PadV2_11]:445
CONV_2D, 3.851, 4.9792, 0.869609%, 8.68676%, 0, 1, [convolution_781]:443
SUM, 2.792, 2.6394, 0.460967%, 9.14773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1062, 0.0185476%, 9.16628%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.036, 1.6174, 0.282476%, 9.44875%, 0, 1, [convolution_771]:426
SUM, 0.712, 0.661, 0.115443%, 9.56419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.021, 0.00366761%, 9.56786%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.318, 1.025, 0.179014%, 9.74687%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1472, 0.0257082%, 9.77258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0128, 0.0022355%, 9.77482%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.062, 0.1214, 0.0212023%, 9.79602%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0816, 0.0142513%, 9.81027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000523945%, 9.8108%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0356, 0.00621748%, 9.81701%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0104, 0.00181634%, 9.81883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.0022355%, 9.82107%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.0688, 0.0120158%, 9.83308%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0406, 0.00709072%, 9.84017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.019, 0.00331832%, 9.84349%, 0, 1, [PadV2_9]:353
CONV_2D, 0.223, 0.194, 0.0338818%, 9.87737%, 0, 1, [convolution_721]:351
SUM, 0.179, 0.1578, 0.0275595%, 9.90493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.035, 0.00611269%, 9.91105%, 0, 1, [PadV2_8]:340
CONV_2D, 0.973, 0.819, 0.143037%, 10.0541%, 0, 1, [convolution_711]:338
SUM, 0.693, 0.6218, 0.108596%, 10.1627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.478, 0.4658, 0.0813512%, 10.244%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.914, 0.238133, 0.124769%, 10.3688%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.015, 14.5138, 2.53481%, 12.9036%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.768, 0.749014, 9.68023%, 22.5838%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.033, 1.9768, 0.345245%, 22.9291%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.027, 0.101884, 0.338084%, 23.2672%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.325, 7.1568, 1.24992%, 24.5171%, 0, 1, [convolution_410]:7
CONV_2D, 2.933, 2.6174, 0.457124%, 24.9742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.465, 0.193102, 1.85487%, 26.8291%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.468, 0.0838, 1.06839%, 27.8975%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.676, 7.442, 1.29973%, 29.1972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.458, 12.4968, 2.18254%, 31.3798%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.453, 1.36265, 3.80775%, 35.1875%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.671, 7.6776, 1.34088%, 36.5284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.535, 6.7764, 1.18349%, 37.7119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.006, 11.9364, 2.08467%, 39.7965%, 0, 1, [convolution_710]:20
CONV_2D, 7.758, 7.6438, 1.33498%, 41.1315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.365, 5.355, 0.935241%, 42.0668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.875, 8.9136, 1.55674%, 43.6235%, 0, 1, [convolution_102]:27
CONV_2D, 6.583, 6.5578, 1.14531%, 44.7688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.414, 10.432, 1.82193%, 46.5907%, 0, 1, [convolution_141]:35
CONV_2D, 1.432, 1.444, 0.252192%, 46.8429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.424, 5.415, 0.94572%, 47.7887%, 0, 1, [convolution_132]:34
CONV_2D, 3.441, 3.3976, 0.593385%, 48.382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.315, 1.3288, 0.232073%, 48.6141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.765, 5.7876, 1.01079%, 49.6249%, 0, 1, [convolution_171]:42
CONV_2D, 4.384, 4.306, 0.752035%, 50.3769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.353, 3.2938, 0.575256%, 50.9522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.48, 5.5014, 0.96081%, 51.913%, 0, 1, [convolution_201]:49
CONV_2D, 3.093, 3.105, 0.542283%, 52.4553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.064, 1.0464, 0.182752%, 52.638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.748, 6.795, 1.18673%, 53.8248%, 0, 1, [convolution_232]:56
CONV_2D, 4.242, 4.2008, 0.733662%, 54.5584%, 0, 1, [convolution_591]:58
CONV_2D, 4.538, 4.5178, 0.789026%, 55.3475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.503, 6.5078, 1.13658%, 56.484%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0824444, 0.388767%, 56.8728%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0788552, 0.399386%, 57.2722%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.76, 0.106364, 0.520137%, 57.7923%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.842, 0.105667, 0.221454%, 58.0138%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.67, 0.0738667, 0.154808%, 58.1686%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.827, 1.7654, 0.308324%, 58.4769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.38, 2.4204, 0.422719%, 58.8996%, 0, 1, [convolution_262]:67
CONV_2D, 2.575, 2.606, 0.455133%, 59.3548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.951, 0.9322, 0.162807%, 59.5176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.037, 2.062, 0.360125%, 59.8777%, 0, 1, [convolution_301]:75
CONV_2D, 1.547, 1.5586, 0.272207%, 60.1499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.358, 0.3662, 0.0639562%, 60.2139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.609, 2.639, 0.460897%, 60.6748%, 0, 1, [convolution_331]:82
CONV_2D, 2.421, 2.427, 0.423871%, 61.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.241, 1.2358, 0.21583%, 61.3145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.448, 2.4498, 0.427853%, 61.7423%, 0, 1, [convolution_361]:89
CONV_2D, 1.552, 1.5708, 0.274337%, 62.0167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.456, 0.4554, 0.0795348%, 62.0962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.865, 2.9092, 0.508087%, 62.6043%, 0, 1, [convolution_391]:96
CONV_2D, 2.914, 2.9234, 0.510567%, 63.1148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.534, 3.4922, 0.609907%, 63.7248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.691, 3.7122, 0.648329%, 64.3731%, 0, 1, [convolution_422]:103
CONV_2D, 3.432, 3.4232, 0.597856%, 64.9709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.688, 4.6882, 0.818786%, 65.7897%, 0, 1, [convolution_461]:111
CONV_2D, 1.86, 1.855, 0.323973%, 66.1137%, 0, 1, [convolution_571]:151
CONV_2D, 1.875, 1.8696, 0.326522%, 66.4402%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.167887, 0.46914%, 66.9094%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.01813, 5.69008%, 72.5994%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0493286, 0.120612%, 72.72%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.037, 0.00646199%, 72.7265%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0276, 0.00482029%, 72.7313%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.284, 1.2608, 0.220197%, 72.9515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.324, 1.3296, 0.232212%, 73.1837%, 0, 1, [convolution_451]:110
CONV_2D, 1.364, 1.3586, 0.237277%, 73.421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.393, 1.3646, 0.238325%, 73.6593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.423, 2.4374, 0.425688%, 74.085%, 0, 1, [convolution_491]:118
CONV_2D, 2.027, 2.0164, 0.352161%, 74.4372%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.097, 2.0978, 0.366377%, 74.8036%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.953, 1.9556, 0.341542%, 75.1451%, 0, 1, [convolution_522]:125
PADV2, 0.18, 0.1496, 0.0261274%, 75.1712%, 0, 1, [PadV2_7]:327
CONV_2D, 4.247, 4.6252, 0.807783%, 75.979%, 0, 1, [convolution_701]:325
SUM, 2.829, 2.817, 0.491984%, 76.471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0902, 0.0157533%, 76.4868%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.873, 0.9042, 0.157917%, 76.6447%, 0, 1, [convolution_691]:308
SUM, 0.755, 0.6696, 0.116944%, 76.7616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00398198%, 76.7656%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.201, 0.197, 0.0344057%, 76.8%, 0, 1, [convolution_681]:291
SUM, 0.178, 0.1662, 0.0290265%, 76.829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00122254%, 76.8303%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.056, 0.0654, 0.011422%, 76.8417%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0464, 0.00810368%, 76.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000628734%, 76.8504%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.023, 0.0302, 0.00527438%, 76.8557%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0142, 0.00248001%, 76.8582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00199099%, 76.8602%, 0, 1, [PadV2_6]:248
CONV_2D, 0.058, 0.0656, 0.0114569%, 76.8716%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0472, 0.0082434%, 76.8799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.023, 0.00401691%, 76.8839%, 0, 1, [PadV2_5]:235
CONV_2D, 0.896, 0.8916, 0.155716%, 77.0396%, 0, 1, [convolution_532]:127
CONV_2D, 0.855, 0.8714, 0.152188%, 77.1918%, 0, 1, [convolution_551]:143
CONV_2D, 0.86, 0.854, 0.14915%, 77.3409%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.024, 0.00419156%, 77.3451%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3091, 0.107968%, 77.4531%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.00496001%, 77.458%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00523945%, 77.4633%, 0, 2, Delegate/Divide (ND	 F32):5
