Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.176, 0.1726, 0.0168286%, 0.124547%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0888, 0.00865803%, 0.133205%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00150151%, 0.134707%, 0, 1, [PadV2_18]:602
CONV_2D, 0.249, 0.2172, 0.0211771%, 0.155884%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.32, 0.2832, 0.0276121%, 0.183496%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.2372, 0.0231271%, 0.206623%, 0, 1, [convolution_891]:600
CONV_2D, 0.474, 0.4178, 0.0407357%, 0.247358%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.204, 0.1856, 0.0180961%, 0.265455%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0808, 0.00787803%, 0.273333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.559, 0.4356, 0.0424712%, 0.315804%, 0, 1, [convolution_118]:733
CONV_2D, 0.57, 0.5282, 0.0514997%, 0.367303%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.469, 0.4152, 0.0404822%, 0.407786%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.325, 0.3322, 0.0323896%, 0.440175%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0312, 0.00304201%, 0.443217%, 0, 1, [PadV2_17]:589
CONV_2D, 0.967, 0.8492, 0.0827973%, 0.526015%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.14, 1.0616, 0.103506%, 0.629521%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.63, 0.544, 0.0530402%, 0.682561%, 0, 1, [convolution_881]:587
CONV_2D, 1.765, 1.6072, 0.156703%, 0.839264%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.701, 0.6594, 0.0642918%, 0.903556%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.2848, 0.0277681%, 0.931324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.123, 0.0565333, 0.0165361%, 0.94786%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0147333, 0.00430952%, 0.952169%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.602, 1.5394, 0.150092%, 1.10226%, 0, 1, [convolution_1142]:763
CONV_2D, 2.132, 1.9936, 0.194377%, 1.29664%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.072, 1.8624, 0.181585%, 1.47822%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.463, 1.3454, 0.131177%, 1.6094%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0688, 0.00670803%, 1.61611%, 0, 1, [PadV2_16]:576
CONV_2D, 4.073, 3.8344, 0.373855%, 1.98996%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.291, 4.1288, 0.40256%, 2.39252%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.811, 2.8228, 0.275224%, 2.66775%, 0, 1, [convolution_871]:574
CONV_2D, 8.504, 7.95, 0.775128%, 3.44287%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.445, 2.5946, 0.252974%, 3.69585%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0102, 0.0984949%, 3.79434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.0583, 0.0227371%, 3.81708%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.10165, 0.0396437%, 3.85673%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.06115, 0.0238486%, 3.88057%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0397167, 0.0464687%, 3.92704%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0781167, 0.0913969%, 4.01844%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.662, 8.1442, 0.794063%, 4.8125%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.624, 4.978, 0.485357%, 5.29786%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1578, 0.0153856%, 5.31324%, 0, 1, [PadV2_15]:563
CONV_2D, 12.315, 11.7888, 1.14941%, 6.46266%, 0, 1, [convolution_861]:561
SUM, 3.65, 3.608, 0.351781%, 6.81444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1494, 0.0145666%, 6.829%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.039, 2.98, 0.290551%, 7.11956%, 0, 1, [convolution_851]:544
SUM, 1.042, 1.0192, 0.0993724%, 7.21893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00286651%, 7.2218%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.719, 0.7208, 0.0702783%, 7.29207%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.232, 0.0226201%, 7.31469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000799503%, 7.31549%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1896, 0.0184861%, 7.33398%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.00577202%, 7.33975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000468002%, 7.34022%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0932, 0.00908704%, 7.34931%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00156001%, 7.35087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.0012285%, 7.35209%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.2284, 0.0222691%, 7.37436%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0642, 0.00625952%, 7.38062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00241801%, 7.38304%, 0, 1, [PadV2_13]:471
CONV_2D, 0.868, 0.7482, 0.0729498%, 7.45599%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2544, 0.0248041%, 7.48079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.053, 0.00516752%, 7.48596%, 0, 1, [PadV2_12]:458
CONV_2D, 2.739, 2.9256, 0.285247%, 7.77121%, 0, 1, [convolution_791]:456
SUM, 1.211, 1.1204, 0.109239%, 7.88045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.199, 0.1906, 0.0185836%, 7.89903%, 0, 1, [PadV2_11]:445
CONV_2D, 12.685, 12.0838, 1.17818%, 9.07721%, 0, 1, [convolution_781]:443
SUM, 3.635, 3.6196, 0.352912%, 9.43012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1508, 0.0147031%, 9.44482%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.404, 2.7974, 0.272748%, 9.71757%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9906, 0.0965839%, 9.81415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00284701%, 9.817%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.714, 0.728, 0.0709803%, 9.88798%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.225, 0.0219376%, 9.90992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000741003%, 9.91066%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1898, 0.0185056%, 9.92917%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0566, 0.00551852%, 9.93468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000487502%, 9.93517%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.1224, 0.011934%, 9.94711%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00152101%, 9.94863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00132601%, 9.94995%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2004, 0.0195391%, 9.96949%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0644, 0.00627902%, 9.97577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0236, 0.00230101%, 9.97807%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.6898, 0.0672558%, 10.0453%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2398, 0.0233806%, 10.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0656, 0.00639603%, 10.0751%, 0, 1, [PadV2_8]:340
CONV_2D, 2.662, 2.7494, 0.268068%, 10.3432%, 0, 1, [convolution_711]:338
SUM, 1.116, 1.0962, 0.10688%, 10.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.636, 0.6712, 0.0654423%, 10.5155%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.055, 0.346933, 0.101478%, 10.617%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.471, 27.0452, 2.63692%, 13.2539%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.943, 0.541178, 3.85185%, 17.1057%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.3474, 0.228872%, 17.3346%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.372, 0.135968, 0.251882%, 17.5865%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.664, 1.3644, 0.13303%, 17.7195%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.215, 0.167324, 0.473111%, 18.1926%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.239, 0.188185, 0.238525%, 18.4312%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.33, 0.145446, 0.184354%, 18.6155%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.919, 13.5034, 1.31659%, 19.9321%, 0, 1, [convolution_410]:7
CONV_2D, 5.271, 6.386, 0.622637%, 20.5547%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.555, 22.8616, 2.22901%, 22.7838%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.442, 1.38006, 2.15291%, 24.9367%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.405, 15.354, 1.49702%, 26.4337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.222, 0.203915, 1.07362%, 27.5073%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.355, 0.111464, 0.78248%, 28.2898%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.632, 17.4484, 1.70123%, 29.991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.011, 21.626, 2.10854%, 32.0995%, 0, 1, [convolution_710]:20
CONV_2D, 9.722, 11.2014, 1.09214%, 33.1917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.389, 8.9192, 0.869625%, 34.0613%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.08, 20.433, 1.99223%, 36.0535%, 0, 1, [convolution_101]:27
CONV_2D, 13.328, 13.5058, 1.31682%, 37.3704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.328, 26.6936, 2.60264%, 39.973%, 0, 1, [convolution_141]:35
CONV_2D, 10.356, 9.7462, 0.950258%, 40.9233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.709, 15.0894, 1.47122%, 42.3945%, 0, 1, [convolution_131]:34
CONV_2D, 9.008, 8.6654, 0.84488%, 43.2393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.869, 13.8984, 1.3551%, 44.5945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.34, 14.6044, 1.42393%, 46.0184%, 0, 1, [convolution_171]:42
CONV_2D, 5.817, 5.8814, 0.573439%, 46.5918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.606, 3.7372, 0.364378%, 46.9562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.143, 10.2992, 1.00418%, 47.9604%, 0, 1, [convolution_201]:49
CONV_2D, 16.873, 15.681, 1.5289%, 49.4893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.811, 8.2756, 0.806874%, 50.2962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.498, 9.753, 0.950921%, 51.2471%, 0, 1, [convolution_232]:56
CONV_2D, 8.838, 9.3014, 0.90689%, 52.154%, 0, 1, [convolution_591]:58
CONV_2D, 20.338, 21.6578, 2.11164%, 54.2656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.839, 19.5884, 1.90988%, 56.1755%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0739185, 0.194591%, 56.3701%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0275586, 0.0779223%, 56.448%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.271, 9.962, 0.971299%, 57.4193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.71, 7.6236, 0.743304%, 58.1626%, 0, 1, [convolution_262]:67
CONV_2D, 3.908, 4.0334, 0.393258%, 58.5559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.562, 3.4302, 0.334446%, 58.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.792, 8.9054, 0.86828%, 59.7586%, 0, 1, [convolution_301]:75
CONV_2D, 11.54, 10.573, 1.03087%, 60.7895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.629, 4.587, 0.447234%, 61.2367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.52, 4.9702, 0.484596%, 61.7213%, 0, 1, [convolution_331]:82
CONV_2D, 4.486, 5.143, 0.501444%, 62.2227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.305, 5.769, 0.56248%, 62.7852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.019, 7.2938, 0.711148%, 63.4964%, 0, 1, [convolution_361]:89
CONV_2D, 4.13, 4.286, 0.417887%, 63.9142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.933, 11.3972, 1.11123%, 65.0255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.352, 8.691, 0.847376%, 65.8729%, 0, 1, [convolution_391]:96
CONV_2D, 6.897, 7.3842, 0.719962%, 66.5928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.865, 5.558, 0.541907%, 67.1347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.069, 5.3118, 0.517903%, 67.6526%, 0, 1, [convolution_422]:103
CONV_2D, 2.996, 3.1686, 0.30894%, 67.9616%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.993, 12.6514, 1.23352%, 69.1951%, 0, 1, [convolution_461]:111
CONV_2D, 3.416, 3.5356, 0.344722%, 69.5398%, 0, 1, [convolution_571]:151
CONV_2D, 3.248, 3.387, 0.330234%, 69.87%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.110062, 0.171698%, 70.0417%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 2.06539, 6.44405%, 76.4858%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0467286, 0.0637848%, 76.5496%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0338, 0.00329551%, 76.5529%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.025, 0.00243751%, 76.5553%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.46, 1.4812, 0.144418%, 76.6997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.507, 5.3242, 0.519112%, 77.2188%, 0, 1, [convolution_451]:110
CONV_2D, 2.207, 2.5176, 0.245467%, 77.4643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.243, 2.4412, 0.238018%, 77.7023%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.468, 4.1592, 0.405524%, 78.1078%, 0, 1, [convolution_491]:118
CONV_2D, 4.014, 3.4134, 0.332808%, 78.4407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.538, 1.8736, 0.182677%, 78.6233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.822, 2.1654, 0.211127%, 78.8345%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.16, 0.0156001%, 78.8501%, 0, 1, [PadV2_7]:327
CONV_2D, 11.935, 12.0586, 1.17572%, 80.0258%, 0, 1, [convolution_701]:325
SUM, 3.616, 3.6178, 0.352737%, 80.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1654, 0.0161266%, 80.3946%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.69, 1.6644, 0.16228%, 80.5569%, 0, 1, [convolution_691]:308
SUM, 0.904, 0.9544, 0.0930544%, 80.65%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00325651%, 80.6532%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.438, 0.4618, 0.0450257%, 80.6983%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2716, 0.0264811%, 80.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000897004%, 80.7256%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.153, 0.141, 0.0137476%, 80.7394%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.068, 0.00663003%, 80.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000507002%, 80.7465%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0654, 0.00637653%, 80.7529%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0188, 0.00183301%, 80.7547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0158, 0.00154051%, 80.7563%, 0, 1, [PadV2_6]:248
CONV_2D, 0.148, 0.151, 0.0147226%, 80.771%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0734, 0.00715653%, 80.7782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.03, 0.00292501%, 80.7811%, 0, 1, [PadV2_5]:235
CONV_2D, 3.549, 1.7082, 0.16655%, 80.9476%, 0, 1, [convolution_532]:127
CONV_2D, 3.324, 1.6718, 0.163001%, 81.1106%, 0, 1, [convolution_551]:143
CONV_2D, 4.189, 1.8174, 0.177197%, 81.2878%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00177451%, 81.2896%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3799, 0.0740808%, 81.3637%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0266, 0.00259351%, 81.3663%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00216451%, 81.3684%, 0, 2, Delegate/Divide (ND	 F32):5
