Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.096, 0.0768, 0.00800977%, 0.034563%, 0, 1, [convolution_126]:673
CONV_2D, 0.054, 0.0468, 0.00488095%, 0.0394439%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.091, 0.0776, 0.0080932%, 0.0475371%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.066, 0.0776, 0.0080932%, 0.0556303%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.102, 0.0892, 0.00930301%, 0.0649333%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.083, 0.0782, 0.00815578%, 0.0730891%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0684, 0.0071337%, 0.0802228%, 0, 1, [convolution_902]:613
CONV_2D, 0.09, 0.096, 0.0100122%, 0.090235%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.142, 0.125, 0.0130367%, 0.103272%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0196, 0.00204416%, 0.105316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.247, 0.362, 0.0377544%, 0.14307%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.1116, 0.0116392%, 0.154709%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.141, 0.1308, 0.0136416%, 0.168351%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.171, 0.1458, 0.015206%, 0.183557%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00158527%, 0.185142%, 0, 1, [PadV2_18]:602
CONV_2D, 0.326, 0.2962, 0.0308918%, 0.216034%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.284, 0.2652, 0.0276587%, 0.243693%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1744, 0.0181888%, 0.261882%, 0, 1, [convolution_891]:600
CONV_2D, 0.303, 0.2914, 0.0303912%, 0.292273%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.43, 0.4114, 0.0429065%, 0.335179%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0762, 0.00794719%, 0.343127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.811, 0.7796, 0.0813075%, 0.424434%, 0, 1, [convolution_118]:733
CONV_2D, 0.408, 0.3838, 0.040028%, 0.464462%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.507, 0.4698, 0.0489972%, 0.513459%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.514, 0.5058, 0.0527518%, 0.566211%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0316, 0.00329568%, 0.569507%, 0, 1, [PadV2_17]:589
CONV_2D, 1.356, 1.1492, 0.119854%, 0.689361%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.897, 0.8752, 0.0912779%, 0.780639%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.577, 0.5394, 0.0562561%, 0.836895%, 0, 1, [convolution_881]:587
CONV_2D, 1.106, 1.0364, 0.10809%, 0.944985%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.886, 1.7076, 0.178092%, 1.12308%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2824, 0.0294526%, 1.15253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0398667, 0.0124735%, 1.165%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0104667, 0.00327483%, 1.16828%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.257, 3.2792, 0.342%, 1.51028%, 0, 1, [convolution_1142]:763
CONV_2D, 1.435, 1.4504, 0.151268%, 1.66155%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.587, 1.594, 0.166244%, 1.82779%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.168, 2.2126, 0.230761%, 2.05855%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.069, 0.00719627%, 2.06575%, 0, 1, [PadV2_16]:576
CONV_2D, 5.004, 5.061, 0.527831%, 2.59358%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.969, 4.1582, 0.433675%, 3.02725%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.36, 2.7328, 0.285014%, 3.31227%, 0, 1, [convolution_871]:574
CONV_2D, 5.626, 5.6766, 0.592034%, 3.9043%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.367, 8.526, 0.889209%, 4.79351%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1196, 0.116767%, 4.91028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.117, 0.04275, 0.0178342%, 4.92811%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.07145, 0.0298072%, 4.95792%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.0448, 0.0186895%, 4.97661%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0486, 0.0608242%, 5.03743%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.168, 0.117317, 0.146825%, 5.18426%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.169, 7.4994, 0.782141%, 5.9664%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.24, 9.6666, 1.00817%, 6.97457%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.153, 0.015957%, 6.99052%, 0, 1, [PadV2_15]:563
CONV_2D, 11.981, 11.81, 1.23171%, 8.22223%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.6184, 0.377377%, 8.59961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1632, 0.0170208%, 8.61663%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.611, 2.5842, 0.269516%, 8.88615%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.8988, 0.0937393%, 8.97989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00300366%, 8.98289%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.673, 0.0701897%, 9.05308%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.2274, 0.0237164%, 9.0768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000855209%, 9.07765%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.191, 0.0199201%, 9.09757%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0574, 0.00598647%, 9.10356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000458893%, 9.10402%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1002, 0.0104502%, 9.11447%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00158527%, 9.11605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00127238%, 9.11732%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.23, 0.0239876%, 9.14131%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0622, 0.00648708%, 9.1478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.0027325%, 9.15053%, 0, 1, [PadV2_13]:471
CONV_2D, 0.646, 0.7064, 0.0736732%, 9.2242%, 0, 1, [convolution_801]:469
SUM, 0.288, 0.274, 0.0285765%, 9.25278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0572, 0.00596561%, 9.25875%, 0, 1, [PadV2_12]:458
CONV_2D, 3.041, 3.1792, 0.331571%, 9.59032%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.1036, 0.115099%, 9.70542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.149, 0.0155398%, 9.72096%, 0, 1, [PadV2_11]:445
CONV_2D, 11.29, 11.8764, 1.23864%, 10.9596%, 0, 1, [convolution_781]:443
SUM, 3.585, 3.6084, 0.376334%, 11.3359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.186, 0.0193987%, 11.3553%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.636, 2.6618, 0.277609%, 11.6329%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9386, 0.0978902%, 11.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00302452%, 11.7338%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.6848, 0.0714204%, 11.8053%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2304, 0.0240293%, 11.8293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.013, 0.00135582%, 11.8307%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1862, 0.0194195%, 11.8501%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.00594475%, 11.856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000438034%, 11.8565%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0954, 0.00994963%, 11.8664%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00156441%, 11.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00133496%, 11.8693%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1978, 0.0206293%, 11.8899%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0636, 0.00663309%, 11.8966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.025, 0.00260735%, 11.8992%, 0, 1, [PadV2_9]:353
CONV_2D, 0.803, 0.7124, 0.0742989%, 11.9735%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2574, 0.0268452%, 12.0003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0536, 0.00559015%, 12.0059%, 0, 1, [PadV2_8]:340
CONV_2D, 2.688, 2.7784, 0.28977%, 12.2957%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0742, 0.112032%, 12.4077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.474, 0.5874, 0.0612622%, 12.469%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.063, 0.303, 0.0948031%, 12.5638%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.102, 28.6262, 2.98554%, 15.5493%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.619, 0.557243, 4.30066%, 19.85%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.335, 2.3788, 0.248094%, 20.0981%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.941, 0.114968, 0.227819%, 20.3259%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.063, 14.6404, 1.5269%, 21.8528%, 0, 1, [convolution_410]:7
CONV_2D, 4.843, 5.073, 0.529083%, 22.3819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.919, 0.189749, 1.08843%, 23.4703%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.135, 0.113033, 0.86057%, 24.3309%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.104, 12.3522, 1.28826%, 25.6191%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.262, 18.1276, 1.8906%, 27.5097%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.37646, 2.2969%, 29.8066%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.739, 9.2574, 0.96549%, 30.7721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.851, 6.8004, 0.70924%, 31.4814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.188, 24.4004, 2.54481%, 34.0262%, 0, 1, [convolution_710]:20
CONV_2D, 10.185, 11.1246, 1.16023%, 35.1864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.462, 6.0514, 0.631124%, 35.8175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.837, 16.724, 1.74421%, 37.5617%, 0, 1, [convolution_102]:27
CONV_2D, 12.759, 14.3172, 1.4932%, 39.0549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.802, 25.77, 2.68765%, 41.7426%, 0, 1, [convolution_141]:35
CONV_2D, 8.13, 8.1536, 0.85037%, 42.5929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.348, 13.355, 1.39284%, 43.9858%, 0, 1, [convolution_132]:34
CONV_2D, 9.098, 9.2754, 0.967367%, 44.9532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.212, 4.2066, 0.438722%, 45.3919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.405, 7.3684, 0.768479%, 46.1604%, 0, 1, [convolution_171]:42
CONV_2D, 4.664, 4.64, 0.483923%, 46.6443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.225, 1.2066, 0.125841%, 46.7701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.052, 8.1214, 0.847012%, 47.6171%, 0, 1, [convolution_201]:49
CONV_2D, 11.705, 11.6454, 1.21454%, 48.8317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.043, 15.2366, 1.58908%, 50.4208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.074, 12.2044, 1.27284%, 51.6936%, 0, 1, [convolution_232]:56
CONV_2D, 9.606, 9.9678, 1.03958%, 52.7332%, 0, 1, [convolution_591]:58
CONV_2D, 8.997, 9.3752, 0.977775%, 53.711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.163, 19.9306, 2.07864%, 55.7896%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0716222, 0.201683%, 55.9913%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.175, 0.0673862, 0.203811%, 56.1951%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.445, 0.125929, 0.36774%, 56.5628%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.48, 0.101583, 0.127134%, 56.69%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.366, 0.06085, 0.0761553%, 56.7661%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.47, 3.3764, 0.352138%, 57.1183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.182, 6.315, 0.658615%, 57.7769%, 0, 1, [convolution_261]:67
CONV_2D, 8.142, 8.335, 0.869289%, 58.6462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.479, 10.055, 1.04867%, 59.6948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.668, 8.3328, 0.86906%, 60.5639%, 0, 1, [convolution_301]:75
CONV_2D, 2.763, 3.3776, 0.352263%, 60.9162%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.48, 2.0028, 0.20888%, 61.125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.481, 5.942, 0.619714%, 61.7448%, 0, 1, [convolution_331]:82
CONV_2D, 7.467, 6.0734, 0.633418%, 62.3782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.488, 2.3218, 0.242149%, 62.6203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.391, 3.1338, 0.326836%, 62.9472%, 0, 1, [convolution_361]:89
CONV_2D, 5.148, 4.5284, 0.472284%, 63.4194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.693, 9.1074, 0.949846%, 64.3693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.703, 9.1466, 0.953934%, 65.3232%, 0, 1, [convolution_391]:96
CONV_2D, 3.879, 3.35, 0.349384%, 65.6726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.83, 0.6932, 0.0722965%, 65.7449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.13, 3.617, 0.377231%, 66.1221%, 0, 1, [convolution_422]:103
CONV_2D, 3.167, 2.8942, 0.301847%, 66.424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.444, 11.8674, 1.2377%, 67.6617%, 0, 1, [convolution_461]:111
CONV_2D, 3.648, 3.2412, 0.338037%, 67.9997%, 0, 1, [convolution_571]:151
CONV_2D, 3.382, 3.2688, 0.340916%, 68.3406%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.104963, 0.175151%, 68.5158%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.01255, 6.71669%, 75.2325%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0603, 0.0880448%, 75.3205%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0332, 0.00346255%, 75.324%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0252, 0.0026282%, 75.3266%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.665, 0.6022, 0.0628057%, 75.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.289, 3.104, 0.323728%, 75.7131%, 0, 1, [convolution_451]:110
CONV_2D, 5.001, 4.1022, 0.427834%, 76.141%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.289, 4.2406, 0.442268%, 76.5832%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.751, 4.1106, 0.42871%, 77.0119%, 0, 1, [convolution_491]:118
CONV_2D, 4.757, 4.1788, 0.435823%, 77.4478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.431, 1.2958, 0.135144%, 77.5829%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.869, 2.5984, 0.270997%, 77.8539%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1538, 0.0160404%, 77.87%, 0, 1, [PadV2_7]:327
CONV_2D, 13.004, 12.5166, 1.3054%, 79.1754%, 0, 1, [convolution_701]:325
SUM, 3.597, 3.73, 0.389016%, 79.5644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.179, 0.0186686%, 79.583%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.212, 1.9392, 0.202247%, 79.7853%, 0, 1, [convolution_691]:308
SUM, 1.05, 0.9886, 0.103105%, 79.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00327483%, 79.8917%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.435, 0.4184, 0.0436365%, 79.9353%, 0, 1, [convolution_681]:291
SUM, 0.268, 0.245, 0.025552%, 79.9609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000980362%, 79.9618%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.13, 0.1322, 0.0137876%, 79.9756%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0634, 0.00661223%, 79.9822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000479752%, 79.9827%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.076, 0.00792633%, 79.9906%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0162, 0.00168956%, 79.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0172, 0.00179385%, 79.9941%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.1394, 0.0145386%, 80.0087%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0648, 0.00675824%, 80.0154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00296194%, 80.0184%, 0, 1, [PadV2_5]:235
CONV_2D, 1.594, 1.5602, 0.162719%, 80.1811%, 0, 1, [convolution_531]:127
CONV_2D, 1.888, 1.478, 0.154146%, 80.3353%, 0, 1, [convolution_551]:143
CONV_2D, 1.486, 1.3524, 0.141047%, 80.4763%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00196072%, 80.4783%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3455, 0.072067%, 80.5503%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0246, 0.00256563%, 80.5529%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00235704%, 80.5553%, 0, 2, Delegate/Divide (ND	 F32):5
