Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000862887%, 9.94964%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1954, 0.0187342%, 9.96837%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.06, 0.00575258%, 9.97413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000441031%, 9.97457%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.096, 0.00920413%, 9.98377%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0222, 0.00212845%, 9.9859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00134227%, 9.98724%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1866, 0.0178905%, 10.0051%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.00602103%, 10.0112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00245443%, 10.0136%, 0, 1, [PadV2_9]:353
CONV_2D, 0.846, 0.7314, 0.0701239%, 10.0837%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.249, 0.0238732%, 10.1076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0566, 0.0054266%, 10.113%, 0, 1, [PadV2_8]:340
CONV_2D, 2.313, 2.6792, 0.256872%, 10.3699%, 0, 1, [convolution_711]:338
SUM, 1.21, 1.1844, 0.113556%, 10.4835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.396, 0.6906, 0.0662122%, 10.5497%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.992, 0.314267, 0.0903922%, 10.6401%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.463, 31.4502, 3.01533%, 13.6554%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.544, 0.654578, 4.64413%, 18.2995%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.384, 2.3576, 0.226038%, 18.5256%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.398, 0.134895, 0.245731%, 18.7713%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.689, 15.0516, 1.44309%, 20.2144%, 0, 1, [convolution_410]:7
CONV_2D, 4.474, 4.6272, 0.443639%, 20.658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.632, 0.210945, 1.11236%, 21.7704%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.684, 0.127326, 0.891151%, 22.6615%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.203, 16.6264, 1.59408%, 24.2556%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 26.002, 25.9826, 2.49112%, 26.7467%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.347, 1.40341, 2.15286%, 28.8996%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.582, 16.2966, 1.56246%, 30.462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.818, 17.9728, 1.72317%, 32.1852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.194, 21.9278, 2.10236%, 34.2876%, 0, 1, [convolution_710]:20
CONV_2D, 14.061, 13.878, 1.33057%, 35.6181%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.506, 7.3922, 0.708737%, 36.3269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.772, 15.2308, 1.46027%, 37.7872%, 0, 1, [convolution_102]:27
CONV_2D, 18.132, 17.3428, 1.66276%, 39.4499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.4, 27.1002, 2.59827%, 42.0482%, 0, 1, [convolution_141]:35
CONV_2D, 12.43, 14.338, 1.37467%, 43.4229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.706, 15.5604, 1.49187%, 44.9147%, 0, 1, [convolution_132]:34
CONV_2D, 5.861, 5.776, 0.553782%, 45.4685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.508, 3.7358, 0.358175%, 45.8267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.261, 12.1784, 1.16762%, 46.9943%, 0, 1, [convolution_171]:42
CONV_2D, 10.726, 10.4512, 1.00202%, 47.9963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.562, 9.0932, 0.871822%, 48.8682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.229, 10.292, 0.986759%, 49.8549%, 0, 1, [convolution_201]:49
CONV_2D, 8.04, 7.797, 0.747548%, 50.6025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.726, 7.7688, 0.744844%, 51.3473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.48, 14.5354, 1.3936%, 52.7409%, 0, 1, [convolution_232]:56
CONV_2D, 11.165, 10.4576, 1.00264%, 53.7435%, 0, 1, [convolution_591]:58
CONV_2D, 16.465, 15.8624, 1.52083%, 55.2644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.068, 22.0226, 2.11145%, 57.3758%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0821704, 0.212711%, 57.5885%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.214, 0.0297931, 0.0828371%, 57.6714%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.132, 0.140493, 0.377158%, 58.0485%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.011, 0.124367, 0.143086%, 58.1916%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.906, 0.09055, 0.104179%, 58.2958%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.113, 6.3168, 0.605631%, 58.9014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.118, 6.007, 0.575929%, 59.4773%, 0, 1, [convolution_262]:67
CONV_2D, 3.537, 3.544, 0.339786%, 59.8171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.903, 3.7834, 0.362738%, 60.1799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.208, 9.575, 0.918016%, 61.0979%, 0, 1, [convolution_301]:75
CONV_2D, 5.561, 5.5774, 0.53474%, 61.6326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.551, 4.9508, 0.474664%, 62.1073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.42, 7.3098, 0.700837%, 62.8081%, 0, 1, [convolution_331]:82
CONV_2D, 4.445, 5.3796, 0.515776%, 63.3239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.94, 5.7492, 0.551212%, 63.8751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.54, 6.1526, 0.589889%, 64.465%, 0, 1, [convolution_361]:89
CONV_2D, 9.603, 9.4078, 0.901985%, 65.367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.701, 5.8008, 0.556159%, 65.9231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.008, 6.5312, 0.626187%, 66.5493%, 0, 1, [convolution_391]:96
CONV_2D, 4.597, 4.6696, 0.447704%, 66.997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.926, 7.0206, 0.673109%, 67.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.203, 8.6768, 0.8319%, 68.502%, 0, 1, [convolution_422]:103
CONV_2D, 13.818, 13.9934, 1.34164%, 69.8437%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.904, 12.8738, 1.23429%, 71.078%, 0, 1, [convolution_461]:111
CONV_2D, 2.838, 3.7892, 0.363294%, 71.4413%, 0, 1, [convolution_571]:151
CONV_2D, 2.795, 3.551, 0.340457%, 71.7817%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.157363, 0.241397%, 72.0231%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.89753, 5.8217%, 77.8448%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0626143, 0.0840452%, 77.9289%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.034, 0.00325979%, 77.9321%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0278, 0.00266536%, 77.9348%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.256, 6.4812, 0.621393%, 78.5562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.279, 3.734, 0.358002%, 78.9142%, 0, 1, [convolution_451]:110
CONV_2D, 3.243, 4.4138, 0.423179%, 79.3374%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.626, 4.2508, 0.407551%, 79.7449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.968, 4.9356, 0.473207%, 80.2181%, 0, 1, [convolution_491]:118
CONV_2D, 1.246, 1.3612, 0.130507%, 80.3486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.473, 0.5202, 0.0498749%, 80.3985%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.036, 2.2178, 0.212634%, 80.6111%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.163, 0.0156278%, 80.6268%, 0, 1, [PadV2_7]:327
CONV_2D, 10.211, 11.5042, 1.10298%, 81.7298%, 0, 1, [convolution_701]:325
SUM, 3.604, 3.7176, 0.35643%, 82.0862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.17, 0.016299%, 82.1025%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.241, 1.7422, 0.167036%, 82.2695%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9906, 0.0949751%, 82.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00314474%, 82.3676%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.334, 0.377, 0.0361454%, 82.4038%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2532, 0.0242759%, 82.4281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000901237%, 82.429%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1194, 0.0114476%, 82.4404%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.068, 0.00651959%, 82.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000517732%, 82.4474%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0584, 0.00559918%, 82.453%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0178, 0.0017066%, 82.4548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.018, 0.00172577%, 82.4565%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1204, 0.0115435%, 82.468%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.07, 0.00671134%, 82.4747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0302, 0.00289546%, 82.4776%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.3282, 0.127343%, 82.605%, 0, 1, [convolution_532]:127
CONV_2D, 1.116, 1.2384, 0.118733%, 82.7237%, 0, 1, [convolution_551]:143
CONV_2D, 1.166, 1.3104, 0.125636%, 82.8493%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00180247%, 82.8511%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.283, 0.054266%, 82.9054%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0262, 0.00251196%, 82.9079%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00214763%, 82.9101%, 0, 2, Delegate/Divide (ND	 F32):5
