Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.13, 0.1042, 0.00962438%, 0.0840333%, 0, 1, [convolution_122]:703
CONV_2D, 0.146, 0.1528, 0.0141133%, 0.0981466%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.354, 0.2038, 0.0188239%, 0.11697%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.091, 0.1048, 0.0096798%, 0.12665%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00149631%, 0.128147%, 0, 1, [PadV2_18]:602
CONV_2D, 0.085, 0.0872, 0.00805419%, 0.136201%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.54, 0.4988, 0.0460714%, 0.182272%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.2208, 0.0203941%, 0.202666%, 0, 1, [convolution_891]:600
CONV_2D, 0.153, 0.16, 0.0147783%, 0.217445%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.203, 0.2232, 0.0206158%, 0.23806%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0796, 0.00735222%, 0.245413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.249, 0.279, 0.0257697%, 0.271182%, 0, 1, [convolution_118]:733
CONV_2D, 0.591, 0.5556, 0.0513177%, 0.3225%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.776, 0.6188, 0.0571552%, 0.379655%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.239, 0.2486, 0.0229618%, 0.402617%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0326, 0.00301108%, 0.405628%, 0, 1, [PadV2_17]:589
CONV_2D, 0.248, 0.278, 0.0256773%, 0.431305%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.339, 1.3926, 0.128627%, 0.559932%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.663, 0.6428, 0.0593719%, 0.619304%, 0, 1, [convolution_881]:587
CONV_2D, 0.615, 0.6032, 0.0557143%, 0.675018%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.782, 0.8174, 0.0754988%, 0.750517%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.306, 0.3074, 0.0283929%, 0.77891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0527333, 0.0146121%, 0.793522%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0103333, 0.0028633%, 0.796386%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.799, 0.9234, 0.0852894%, 0.881675%, 0, 1, [convolution_1142]:763
CONV_2D, 1.856, 1.9978, 0.184526%, 1.0662%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.525, 1.7994, 0.166201%, 1.2324%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.984, 1.1958, 0.11045%, 1.34285%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0716, 0.0066133%, 1.34946%, 0, 1, [PadV2_16]:576
CONV_2D, 0.892, 1.0272, 0.0948769%, 1.44434%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.242, 6.3646, 0.587863%, 2.0322%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.411, 2.833, 0.261669%, 2.29387%, 0, 1, [convolution_871]:574
CONV_2D, 2.317, 2.4652, 0.227697%, 2.52157%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.715, 3.2296, 0.298301%, 2.81987%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.215, 1.1072, 0.102266%, 2.92214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.04045, 0.0149446%, 2.93708%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.26, 0.089, 0.0328818%, 2.96996%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.133, 0.04985, 0.0184175%, 2.98838%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0161833, 0.0179372%, 3.00632%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.119, 0.0308667, 0.0342118%, 3.04053%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.405, 8.0396, 0.742574%, 3.7831%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.297, 4.3332, 0.400234%, 4.18334%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.236, 0.1762, 0.0162746%, 4.19961%, 0, 1, [PadV2_15]:563
CONV_2D, 7.919, 11.3508, 1.04841%, 5.24802%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6024, 0.332734%, 5.58076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1756, 0.0162192%, 5.59698%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.29, 2.811, 0.259637%, 5.85661%, 0, 1, [convolution_851]:544
SUM, 1.165, 1.0842, 0.100142%, 5.95676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0326, 0.00301108%, 5.95977%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.7132, 0.0658744%, 6.02564%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2538, 0.0234421%, 6.04908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000831281%, 6.04991%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1874, 0.0173091%, 6.06722%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.064, 0.00591133%, 6.07313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000424877%, 6.07356%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0932, 0.00860837%, 6.08217%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.017, 0.0015702%, 6.08374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0136, 0.00125616%, 6.08499%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.2044, 0.0188793%, 6.10387%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0674, 0.00622537%, 6.1101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0268, 0.00247537%, 6.11257%, 0, 1, [PadV2_13]:471
CONV_2D, 0.586, 0.7, 0.0646552%, 6.17723%, 0, 1, [convolution_801]:469
SUM, 0.31, 0.2708, 0.0250123%, 6.20224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0596, 0.00550493%, 6.20775%, 0, 1, [PadV2_12]:458
CONV_2D, 2.349, 2.811, 0.259637%, 6.46738%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.123, 0.103725%, 6.57111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1638, 0.0151293%, 6.58624%, 0, 1, [PadV2_11]:445
CONV_2D, 8.686, 11.3508, 1.04841%, 7.63465%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.606, 0.333067%, 7.96772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1688, 0.0155911%, 7.98331%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.249, 2.6136, 0.241404%, 8.22471%, 0, 1, [convolution_771]:426
SUM, 1.046, 1.007, 0.0930111%, 8.31772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00291872%, 8.32064%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.498, 0.6416, 0.0592611%, 8.3799%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.247, 0.022814%, 8.40272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000794335%, 8.40351%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1754, 0.0162007%, 8.41971%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0622, 0.00574507%, 8.42546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000424877%, 8.42588%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.081, 0.00748153%, 8.43336%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00153325%, 8.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00123768%, 8.43613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1972, 0.0182143%, 8.45435%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0664, 0.00613301%, 8.46048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.036, 0.00332512%, 8.46381%, 0, 1, [PadV2_9]:353
CONV_2D, 0.489, 0.6572, 0.060702%, 8.52451%, 0, 1, [convolution_721]:351
SUM, 0.339, 0.286, 0.0264163%, 8.55092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0548, 0.00506158%, 8.55599%, 0, 1, [PadV2_8]:340
CONV_2D, 1.995, 2.611, 0.241164%, 8.79715%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0366, 0.0957451%, 8.89289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.822, 0.7238, 0.0668535%, 8.95975%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.65, 0.3746, 0.103799%, 9.06355%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.596, 33.1978, 3.0663%, 12.1298%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.828, 0.631773, 4.31815%, 16.448%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.395, 2.4214, 0.223651%, 16.6717%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.076, 0.154558, 0.271238%, 16.9429%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.669, 16.3556, 1.51068%, 18.4536%, 0, 1, [convolution_410]:7
CONV_2D, 5.842, 5.8802, 0.543122%, 18.9967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.872, 0.251309, 1.27666%, 20.2734%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.997, 0.14851, 1.00134%, 21.2747%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.629, 13.2636, 1.22509%, 22.4998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.461, 17.7166, 1.63639%, 24.1362%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.401, 1.43449, 2.11993%, 26.2561%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.753, 14.798, 1.36681%, 27.6229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.014, 9.009, 0.832112%, 28.455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.563, 16.3602, 1.5111%, 29.9661%, 0, 1, [convolution_710]:20
CONV_2D, 15.046, 14.9524, 1.38107%, 31.3472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.944, 17.8286, 1.64673%, 32.9939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.594, 24.6534, 2.2771%, 35.271%, 0, 1, [convolution_102]:27
CONV_2D, 26.189, 26.1862, 2.41868%, 37.6897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.102, 27.0262, 2.49626%, 40.186%, 0, 1, [convolution_141]:35
CONV_2D, 15.972, 15.7242, 1.45236%, 41.6383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.194, 13.1556, 1.21511%, 42.8534%, 0, 1, [convolution_131]:34
CONV_2D, 9.825, 10.1954, 0.941693%, 43.7951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.761, 6.7288, 0.621503%, 44.4166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.696, 9.8012, 0.905283%, 45.3219%, 0, 1, [convolution_171]:42
CONV_2D, 9.907, 10.1358, 0.936188%, 46.2581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.211, 17.5368, 1.61978%, 47.8779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.825, 16.5582, 1.52939%, 49.4073%, 0, 1, [convolution_201]:49
CONV_2D, 5.197, 5.0256, 0.464187%, 49.8715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.411, 2.2722, 0.209871%, 50.0813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.046, 13.1164, 1.21149%, 51.2928%, 0, 1, [convolution_232]:56
CONV_2D, 10.943, 10.8206, 0.99944%, 52.2923%, 0, 1, [convolution_591]:58
CONV_2D, 12.352, 12.216, 1.12833%, 53.4206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.411, 23.4906, 2.1697%, 55.5903%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.364, 0.0808889, 0.201724%, 55.792%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0339655, 0.0909791%, 55.883%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.914, 0.14185, 0.366853%, 56.2498%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.882, 0.151267, 0.16766%, 56.4175%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.656, 0.0872, 0.0966503%, 56.5141%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.303, 12.1848, 1.12544%, 57.6396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.827, 11.508, 1.06293%, 58.7025%, 0, 1, [convolution_262]:67
CONV_2D, 6.628, 6.1946, 0.572161%, 59.2747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.917, 6.6424, 0.613522%, 59.8882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.19, 9.771, 0.902494%, 60.7907%, 0, 1, [convolution_301]:75
CONV_2D, 9.732, 9.7976, 0.904951%, 61.6957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.409, 4.4902, 0.414735%, 62.1104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.489, 5.2652, 0.486318%, 62.5967%, 0, 1, [convolution_331]:82
CONV_2D, 4.749, 5.3644, 0.49548%, 63.0922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.178, 8.2546, 0.762432%, 63.8546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.064, 11.1622, 1.03099%, 64.8856%, 0, 1, [convolution_361]:89
CONV_2D, 6.146, 7.772, 0.717857%, 65.6035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.238, 9.642, 0.890579%, 66.494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.905, 8.3314, 0.769526%, 67.2636%, 0, 1, [convolution_391]:96
CONV_2D, 2.462, 2.9846, 0.275671%, 67.5392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.998, 2.6374, 0.243602%, 67.7828%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.637, 9.593, 0.886053%, 68.6689%, 0, 1, [convolution_422]:103
CONV_2D, 3.312, 3.057, 0.282358%, 68.9513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.109, 11.1384, 1.02879%, 69.98%, 0, 1, [convolution_461]:111
CONV_2D, 3.431, 3.2956, 0.304397%, 70.2844%, 0, 1, [convolution_571]:151
CONV_2D, 3.445, 3.177, 0.293442%, 70.5779%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.114538, 0.169267%, 70.7472%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.03024, 6.00072%, 76.7479%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0168286, 0.0217611%, 76.7696%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0346, 0.00319581%, 76.7728%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0262, 0.00241995%, 76.7752%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.156, 1.6716, 0.154397%, 76.9296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.622, 5.5312, 0.510887%, 77.4405%, 0, 1, [convolution_451]:110
CONV_2D, 2.538, 3.044, 0.281158%, 77.7217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.867, 4.681, 0.432358%, 78.154%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.746, 5.1328, 0.474089%, 78.6281%, 0, 1, [convolution_491]:118
CONV_2D, 3.183, 3.8324, 0.353978%, 78.9821%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.485, 4.9126, 0.45375%, 79.4359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.64, 3.729, 0.344427%, 79.7803%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.163, 0.0150554%, 79.7953%, 0, 1, [PadV2_7]:327
CONV_2D, 9.08, 11.3618, 1.04943%, 80.8448%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.9838, 0.367962%, 81.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1324, 0.0122291%, 81.225%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.107, 1.4562, 0.134501%, 81.3595%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0016, 0.0925123%, 81.452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.0030665%, 81.455%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.335, 0.6938, 0.0640825%, 81.5191%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2806, 0.0259175%, 81.545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.000942118%, 81.546%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.116, 0.1096, 0.0101232%, 81.5561%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0684, 0.00631773%, 81.5624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00044335%, 81.5629%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0518, 0.00478448%, 81.5677%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00168103%, 81.5693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0172, 0.00158867%, 81.5709%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.1094, 0.0101047%, 81.581%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0746, 0.00689039%, 81.5879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.032, 0.00295567%, 81.5909%, 0, 1, [PadV2_5]:235
CONV_2D, 1.159, 1.1734, 0.108381%, 81.6993%, 0, 1, [convolution_531]:127
CONV_2D, 1.173, 1.1518, 0.106385%, 81.8056%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.1338, 0.104723%, 81.9104%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00169951%, 81.9121%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3825, 0.0706589%, 81.9827%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00269704%, 81.9854%, 0, 1, Delegate/Transpose (ND	 X32):4
