Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.595, 3.6142, 0.360746%, 6.66927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1304, 0.0130157%, 6.68229%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.688, 2.6156, 0.261072%, 6.94336%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9392, 0.0937448%, 7.03711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00307425%, 7.04018%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.6938, 0.0692506%, 7.10943%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.24, 0.0239552%, 7.13339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000878358%, 7.13426%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.2004, 0.0200026%, 7.15427%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0644, 0.00642798%, 7.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00051903%, 7.16121%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.093, 0.00928265%, 7.1705%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00167687%, 7.17217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.00145728%, 7.17363%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1938, 0.0193438%, 7.19298%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0726, 0.00724645%, 7.20022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00253526%, 7.20276%, 0, 1, [PadV2_13]:471
CONV_2D, 0.664, 0.7552, 0.0753791%, 7.27814%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.2492, 0.0248735%, 7.30301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.064, 0.0572, 0.00570933%, 7.30872%, 0, 1, [PadV2_12]:458
CONV_2D, 3.112, 2.9002, 0.289479%, 7.5982%, 0, 1, [convolution_791]:456
SUM, 1.247, 1.0956, 0.109356%, 7.70755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.152, 0.0151716%, 7.72272%, 0, 1, [PadV2_11]:445
CONV_2D, 11.746, 12.2106, 1.21878%, 8.94151%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.6086, 0.360187%, 9.30169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.189, 0.0188647%, 9.32056%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.224, 2.7618, 0.275665%, 9.59622%, 0, 1, [convolution_771]:426
SUM, 1.145, 1.0054, 0.100352%, 9.69658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00323396%, 9.69981%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.825, 0.76, 0.0758582%, 9.77567%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2566, 0.0256121%, 9.80128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.000998134%, 9.80228%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.2086, 0.0208211%, 9.8231%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0692, 0.00690709%, 9.83001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000479104%, 9.83048%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0894, 0.00892332%, 9.83941%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00169683%, 9.84111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.0013375%, 9.84244%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1888, 0.0188448%, 9.86129%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0676, 0.00674739%, 9.86803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00263507%, 9.87067%, 0, 1, [PadV2_9]:353
CONV_2D, 0.857, 0.7394, 0.073802%, 9.94447%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2674, 0.0266901%, 9.97116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0588, 0.00586903%, 9.97703%, 0, 1, [PadV2_8]:340
CONV_2D, 2.738, 2.8586, 0.285327%, 10.2624%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.1236, 0.11215%, 10.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.423, 0.5604, 0.0559354%, 10.4304%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.427, 0.215533, 0.0645394%, 10.495%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.9, 31.8148, 3.17554%, 13.6705%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.832, 0.551986, 4.07708%, 17.7476%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.4056, 0.240111%, 17.9877%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.59, 0.121832, 0.231048%, 18.2188%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.935, 16.321, 1.62905%, 19.8478%, 0, 1, [convolution_410]:7
CONV_2D, 3.003, 3.0626, 0.305689%, 20.1535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.145, 0.174865, 0.959966%, 21.1135%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.296, 0.100071, 0.729157%, 21.8426%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.693, 5.4206, 0.541049%, 22.3837%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.894, 21.3266, 2.12868%, 24.5124%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.378, 1.40122, 2.23778%, 26.7501%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.53, 13.2214, 1.31967%, 28.0698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.469, 12.857, 1.2833%, 29.3531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.634, 22.492, 2.245%, 31.5981%, 0, 1, [convolution_710]:20
CONV_2D, 13.456, 13.4544, 1.34293%, 32.941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.316, 13.8802, 1.38543%, 34.3265%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.651, 25.6804, 2.56325%, 36.8897%, 0, 1, [convolution_102]:27
CONV_2D, 12.618, 12.4944, 1.24711%, 38.1368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.495, 27.1866, 2.71359%, 40.8504%, 0, 1, [convolution_141]:35
CONV_2D, 2.806, 2.7864, 0.27812%, 41.1285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.385, 8.4236, 0.840788%, 41.9693%, 0, 1, [convolution_132]:34
CONV_2D, 9.694, 10.521, 1.05014%, 43.0195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.032, 4.1118, 0.410413%, 43.4299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.565, 7.5854, 0.757125%, 44.187%, 0, 1, [convolution_171]:42
CONV_2D, 5.489, 5.4516, 0.544143%, 44.7311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.041, 4.482, 0.447364%, 45.1785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.998, 15.4202, 1.53914%, 46.7177%, 0, 1, [convolution_201]:49
CONV_2D, 4.823, 4.9456, 0.493637%, 47.2113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.879, 3.6524, 0.364559%, 47.5759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 18.887, 18.7776, 1.87426%, 49.4501%, 0, 1, [convolution_232]:56
CONV_2D, 10.856, 10.884, 1.08637%, 50.5365%, 0, 1, [convolution_591]:58
CONV_2D, 20.819, 21.9114, 2.18705%, 52.7235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.439, 21.8314, 2.17907%, 54.9026%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0800741, 0.215797%, 55.1184%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0311931, 0.0902912%, 55.2087%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.274, 0.158714, 0.443571%, 55.6523%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.449, 0.20985, 0.25135%, 55.9036%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.109, 0.139567, 0.167168%, 56.0708%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.787, 9.3922, 0.937468%, 57.0082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.585, 6.7478, 0.673521%, 57.6818%, 0, 1, [convolution_261]:67
CONV_2D, 2.824, 2.8034, 0.279817%, 57.9616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.958, 1.952, 0.194836%, 58.1564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.623, 8.7894, 0.8773%, 59.0337%, 0, 1, [convolution_301]:75
CONV_2D, 5.49, 5.2744, 0.526456%, 59.5602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.372, 11.6262, 1.16045%, 60.7206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.605, 9.4912, 0.947349%, 61.668%, 0, 1, [convolution_331]:82
CONV_2D, 3.349, 3.2282, 0.322218%, 61.9902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.082, 1.9196, 0.191602%, 62.1818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.775, 6.7352, 0.672263%, 62.8541%, 0, 1, [convolution_361]:89
CONV_2D, 4.676, 4.861, 0.485193%, 63.3392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.192, 5.1586, 0.514898%, 63.8541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.037, 7.3318, 0.731812%, 64.586%, 0, 1, [convolution_391]:96
CONV_2D, 2.051, 2.2286, 0.222444%, 64.8084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.05, 1.0128, 0.101091%, 64.9095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.54, 5.768, 0.575724%, 65.4852%, 0, 1, [convolution_422]:103
CONV_2D, 9.337, 8.6856, 0.86694%, 66.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.837, 12.4132, 1.239%, 67.5912%, 0, 1, [convolution_461]:111
CONV_2D, 3.674, 3.58, 0.357332%, 67.9485%, 0, 1, [convolution_571]:151
CONV_2D, 3.691, 3.4424, 0.343598%, 68.2921%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.114237, 0.182439%, 68.4745%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 2.0396, 6.51454%, 74.9891%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0408429, 0.0570733%, 75.0461%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0506, 0.00505056%, 75.0512%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0444, 0.00443172%, 75.0556%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.291, 4.4648, 0.445647%, 75.5013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.853, 3.975, 0.396758%, 75.898%, 0, 1, [convolution_451]:110
CONV_2D, 2.133, 2.2454, 0.224121%, 76.1222%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.654, 1.4314, 0.142873%, 76.265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.325, 3.976, 0.396858%, 76.6619%, 0, 1, [convolution_491]:118
CONV_2D, 3.455, 2.9644, 0.295887%, 76.9578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.708, 3.479, 0.347251%, 77.305%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.298, 2.9558, 0.295029%, 77.6001%, 0, 1, [convolution_522]:125
PADV2, 0.169, 0.165, 0.0164692%, 77.6165%, 0, 1, [PadV2_7]:327
CONV_2D, 11.819, 10.5228, 1.05032%, 78.6668%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.8174, 0.381028%, 79.0479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1548, 0.0154511%, 79.0633%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.263, 1.555, 0.15521%, 79.2185%, 0, 1, [convolution_691]:308
SUM, 0.93, 1.0052, 0.100332%, 79.3189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00329384%, 79.3222%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.331, 0.0330382%, 79.3552%, 0, 1, [convolution_681]:291
SUM, 0.226, 0.4146, 0.0413826%, 79.3966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.017, 0.00169683%, 79.3983%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.138, 0.1592, 0.0158903%, 79.4142%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.111, 0.0110793%, 79.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.000798507%, 79.426%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.069, 0.0806, 0.00804496%, 79.4341%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.03, 0.0029944%, 79.4371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0188, 0.00187649%, 79.439%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.114, 0.0113787%, 79.4503%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0718, 0.0071666%, 79.4575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0308, 0.00307425%, 79.4606%, 0, 1, [PadV2_5]:235
CONV_2D, 1.193, 1.2418, 0.123948%, 79.5845%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1832, 0.118099%, 79.7026%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.1692, 0.116702%, 79.8193%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00183657%, 79.8212%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.044, 0.3263, 0.0651382%, 79.8863%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.269, 0.076, 0.00758582%, 79.8939%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00223582%, 79.8961%, 0, 2, Delegate/Divide (ND	 F32):5
