Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 0.3138, 0.0594594%, 81.8381%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0466667, 0.0265274%, 81.8646%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.019, 0.0144, 0.00272854%, 81.8674%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.90635, 15.9551%, 97.8225%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0312, 0.00295591%, 97.8255%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00426334%, 97.8297%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491852, 0.0125816%, 97.8423%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0142, 0.00134532%, 97.8436%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03024, 0.0716241%, 97.9153%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000492652%, 97.9158%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00289907%, 97.9187%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0662, 0.00627184%, 97.9249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.105825, 0.32083%, 98.2458%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0952, 0.00901933%, 98.2548%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00083372%, 98.2556%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2272, 0.0215251%, 98.2771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3004, 0.0284602%, 98.3056%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00270959%, 98.3083%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.178, 1.154, 0.109331%, 98.4176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.521, 1.5168, 0.143703%, 98.5613%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1112, 0.0105352%, 98.5719%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.599, 4.6104, 0.436793%, 99.0087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.74, 6.5494, 0.620496%, 99.6292%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1764, 0.0167123%, 99.6459%, 0, 1, [PadV2_3]:209
SUM, 0.967, 1.1636, 0.11024%, 99.7561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.396, 1.7932, 0.169889%, 99.926%, 0, 1, [convolution_621]:220
PADV2, 0.042, 0.0328, 0.0031075%, 99.9291%, 0, 1, [PadV2_5]:235
CONV_2D, 0.348, 0.3818, 0.0361721%, 99.9653%, 0, 1, [convolution_641]:233
PADV2, 0.064, 0.0648, 0.00613921%, 99.9714%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.3016, 0.0285738%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.098, 31.7792, 3.01079%, 3.01079%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.794, 27.3906, 2.59501%, 5.6058%, 0, 1, [convolution_141]:35
CONV_2D, 27.467, 26.8588, 2.54463%, 8.15042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.398, 25.9152, 2.45523%, 10.6057%, 0, 1, [convolution_710]:20
CONV_2D, 26.681, 23.8942, 2.26376%, 12.8694%, 0, 1, [convolution_271]:68
CONV_2D, 20.329, 20.588, 1.95052%, 14.8199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 20.361, 19.8092, 1.87674%, 16.6967%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.625, 17.5106, 1.65897%, 18.3556%, 0, 1, [convolution_102]:27
CONV_2D, 16.657, 17.0514, 1.61546%, 19.9711%, 0, 1, [convolution_310]:13
CONV_2D, 17.137, 16.865, 1.5978%, 21.5689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 673.569, 63.8205%, 63.8205%, 0, 126
Copy (NC, X32), 6, 239.571, 22.6993%, 86.5198%, 0, 108
Transpose (ND, X32), 15, 58.864, 5.57735%, 92.0971%, 0, 232
SUM, 32, 28.449, 2.69553%, 94.7926%, 0, 32
Add (ND, F32), 1, 22.446, 2.12675%, 96.9194%, 0, 16
Constant Pad (ND, X32), 9, 17.289, 1.63813%, 98.5575%, 0, 84
Divide (ND, F32), 5, 4.716, 0.44684%, 99.0044%, 0, 71
PADV2, 19, 3.568, 0.338067%, 99.3424%, 0, 19
Clamp (NC, F32), 1, 3.386, 0.320823%, 99.6633%, 0, 32
Max Pooling (NHWC, F32), 1, 2.499, 0.23678%, 99.9%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.745, 0.0705885%, 99.9706%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.202, 0.0191394%, 99.9898%, 0, 5
Multiply (ND, F32), 3, 0.108, 0.010233%, 100%, 0, 5

Timings (microseconds): count=5 first=1043600 curr=1055194 min=1043600 max=1063591 avg=1.05551e+06 std=6591
Memory (bytes): count=0
236 nodes observed


