Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.607, 0.7574, 0.0751906%, 0.379984%, 0, 1, [convolution_118]:733
CONV_2D, 0.168, 0.1938, 0.0192394%, 0.399223%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.341, 0.4356, 0.043244%, 0.442467%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.344, 0.489, 0.0485453%, 0.491012%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0332, 0.00329592%, 0.494308%, 0, 1, [PadV2_17]:589
CONV_2D, 1.503, 1.7814, 0.176848%, 0.671156%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.302, 0.3178, 0.0315495%, 0.702706%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.53, 0.5746, 0.0570432%, 0.759749%, 0, 1, [convolution_881]:587
CONV_2D, 1.502, 1.7616, 0.174882%, 0.934631%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.834, 0.9618, 0.0954823%, 1.03011%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.308, 0.2948, 0.0292662%, 1.05938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0459333, 0.01368%, 1.07306%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0156667, 0.00466591%, 1.07773%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.687, 3.87, 0.384193%, 1.46192%, 0, 1, [convolution_1142]:763
CONV_2D, 0.968, 0.8072, 0.0801345%, 1.54205%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.092, 2.0396, 0.202481%, 1.74453%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.25, 2.199, 0.218305%, 1.96284%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0688, 0.0068301%, 1.96967%, 0, 1, [PadV2_16]:576
CONV_2D, 8.469, 8.1966, 0.813715%, 2.78338%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.296, 1.2096, 0.120083%, 2.90347%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.276, 2.7076, 0.268796%, 3.17226%, 0, 1, [convolution_871]:574
CONV_2D, 10.863, 9.466, 0.939734%, 4.112%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.159, 4.1106, 0.408078%, 4.52007%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.211, 1.2348, 0.122584%, 4.64266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.164, 0.0634, 0.025176%, 4.66783%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.16, 0.10845, 0.0430653%, 4.7109%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.22, 0.0813, 0.0322841%, 4.74318%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0638167, 0.0760245%, 4.81921%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.152, 0.127083, 0.151394%, 4.9706%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.484, 9.93, 0.985797%, 5.9564%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.986, 10.2508, 1.01764%, 6.97404%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.188, 0.0186636%, 6.99271%, 0, 1, [PadV2_15]:563
CONV_2D, 12.276, 12.189, 1.21006%, 8.20277%, 0, 1, [convolution_861]:561
SUM, 3.627, 3.6534, 0.36269%, 8.56546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1678, 0.0166583%, 8.58211%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.88, 2.8152, 0.279478%, 8.86159%, 0, 1, [convolution_851]:544
SUM, 0.934, 1.0398, 0.103226%, 8.96482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00327606%, 8.96809%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.722, 0.7006, 0.0695518%, 9.03765%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2576, 0.0255731%, 9.06322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.000913327%, 9.06413%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1868, 0.0185445%, 9.08268%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0644, 0.00639329%, 9.08907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000456663%, 9.08953%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0858, 0.00851776%, 9.09804%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00168767%, 9.09973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00133028%, 9.10106%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.189, 0.0187629%, 9.11983%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0714, 0.00708821%, 9.12691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0278, 0.00275983%, 9.12967%, 0, 1, [PadV2_13]:471
CONV_2D, 1.056, 0.8538, 0.0847607%, 9.21443%, 0, 1, [convolution_801]:469
SUM, 0.305, 0.2796, 0.0277572%, 9.24219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.068, 0.06, 0.00595648%, 9.24815%, 0, 1, [PadV2_12]:458
CONV_2D, 3.097, 3.0552, 0.303304%, 9.55145%, 0, 1, [convolution_791]:456
SUM, 1.21, 1.1052, 0.109718%, 9.66117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1724, 0.0171149%, 9.67828%, 0, 1, [PadV2_11]:445
CONV_2D, 12.604, 12.1638, 1.20756%, 10.8858%, 0, 1, [convolution_781]:443
SUM, 3.658, 3.6392, 0.36128%, 11.2471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1604, 0.0159237%, 11.263%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.235, 2.6282, 0.260914%, 11.524%, 0, 1, [convolution_771]:426
SUM, 0.903, 1.0002, 0.0992945%, 11.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0368, 0.00365331%, 11.6269%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.71, 0.8222, 0.0816236%, 11.7085%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.2912, 0.0289088%, 11.7374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0106, 0.00105231%, 11.7385%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.2168, 0.0215227%, 11.76%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.074, 0.00734632%, 11.7674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000555938%, 11.7679%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.092, 0.00913327%, 11.7771%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.0198, 0.00196564%, 11.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0162, 0.00160825%, 11.7806%, 0, 1, [PadV2_10]:366
CONV_2D, 0.253, 0.215, 0.021344%, 11.802%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0784, 0.00778313%, 11.8098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0322, 0.00319664%, 11.8129%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.7212, 0.0715969%, 11.8845%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.3086, 0.0306362%, 11.9152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0654, 0.00649256%, 11.9217%, 0, 1, [PadV2_8]:340
CONV_2D, 2.57, 2.8076, 0.278723%, 12.2004%, 0, 1, [convolution_711]:338
SUM, 1.211, 1.2164, 0.120758%, 12.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.125, 0.9124, 0.0905782%, 12.4117%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.852, 0.3666, 0.109182%, 12.5209%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 34.263, 28.4892, 2.82826%, 15.3492%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.655, 0.556624, 4.08914%, 19.4383%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.449, 2.4218, 0.240423%, 19.6787%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.573, 0.164126, 0.309578%, 19.9883%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.785, 14.7306, 1.46238%, 21.4507%, 0, 1, [convolution_410]:7
CONV_2D, 4.511, 4.3742, 0.434247%, 21.8849%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.313, 0.241404, 1.31809%, 23.203%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.394, 0.123748, 0.896807%, 24.0998%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.165, 5.7758, 0.57339%, 24.6732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.105, 14.4392, 1.43345%, 26.1067%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.323, 1.40041, 2.22441%, 28.3311%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.527, 14.1192, 1.40168%, 29.7328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.603, 8.952, 0.888707%, 30.6215%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.66, 16.1812, 1.60638%, 32.2278%, 0, 1, [convolution_710]:20
CONV_2D, 9.031, 8.8978, 0.883326%, 33.1112%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.639, 3.5986, 0.35725%, 33.4684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.285, 22.9986, 2.28318%, 35.7516%, 0, 1, [convolution_102]:27
CONV_2D, 14.642, 14.5852, 1.44794%, 37.1995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.84, 27.8676, 2.76655%, 39.9661%, 0, 1, [convolution_141]:35
CONV_2D, 6.303, 6.0022, 0.595866%, 40.562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.516, 12.2602, 1.21713%, 41.7791%, 0, 1, [convolution_132]:34
CONV_2D, 12.469, 13.3902, 1.32931%, 43.1084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.839, 10.4826, 1.04066%, 44.149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.8, 10.7138, 1.06361%, 45.2127%, 0, 1, [convolution_171]:42
CONV_2D, 13.657, 14.136, 1.40335%, 46.616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.442, 5.3262, 0.528757%, 47.1448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.291, 8.298, 0.823781%, 47.9685%, 0, 1, [convolution_201]:49
CONV_2D, 11.08, 11.419, 1.13362%, 49.1021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.203, 3.1452, 0.312239%, 49.4144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.679, 7.5924, 0.753733%, 50.1681%, 0, 1, [convolution_232]:56
CONV_2D, 11.144, 10.4924, 1.04163%, 51.2098%, 0, 1, [convolution_591]:58
CONV_2D, 17.415, 17.0572, 1.69335%, 52.9031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.168, 20.1656, 2.00193%, 54.905%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.0814667, 0.218364%, 55.1234%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0313034, 0.0901215%, 55.2135%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.122, 0.140021, 0.389216%, 55.6027%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.977, 0.134933, 0.160745%, 55.7635%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.953, 0.10545, 0.125622%, 55.8891%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.241, 8.187, 0.812761%, 56.7019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.544, 7.6112, 0.755599%, 57.4575%, 0, 1, [convolution_261]:67
CONV_2D, 9.142, 9.0058, 0.894048%, 58.3515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.943, 5.086, 0.504911%, 58.8564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.877, 5.84, 0.579764%, 59.4362%, 0, 1, [convolution_301]:75
CONV_2D, 5.765, 5.6088, 0.556812%, 59.993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.009, 2.0826, 0.206749%, 60.1997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.432, 4.5748, 0.454162%, 60.6539%, 0, 1, [convolution_331]:82
CONV_2D, 10.325, 12.2798, 1.21907%, 61.873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.254, 11.0142, 1.09343%, 62.9664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.04, 8.4414, 0.838017%, 63.8044%, 0, 1, [convolution_361]:89
CONV_2D, 3.559, 3.4308, 0.340591%, 64.145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.291, 5.3024, 0.526394%, 64.6714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.454, 9.4742, 0.940548%, 65.612%, 0, 1, [convolution_391]:96
CONV_2D, 4.656, 4.4938, 0.44612%, 66.0581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.416, 1.4782, 0.146748%, 66.2048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.835, 3.7008, 0.367396%, 66.5722%, 0, 1, [convolution_422]:103
CONV_2D, 3.447, 3.4648, 0.343967%, 66.9162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.508, 12.9422, 1.28483%, 68.201%, 0, 1, [convolution_461]:111
CONV_2D, 3.625, 3.6468, 0.362035%, 68.5631%, 0, 1, [convolution_571]:151
CONV_2D, 3.34, 3.3508, 0.332649%, 68.8957%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.092, 0.117138, 0.186061%, 69.0818%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.186, 1.97233, 6.26566%, 75.3474%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0781429, 0.108606%, 75.456%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.041, 0.0348, 0.00345476%, 75.4595%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0262, 0.002601%, 75.4621%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.001, 1.1996, 0.11909%, 75.5812%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.853, 4.1452, 0.411513%, 75.9927%, 0, 1, [convolution_451]:110
CONV_2D, 3.253, 3.7634, 0.37361%, 76.3663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.588, 4.0102, 0.398111%, 76.7644%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.186, 3.7572, 0.372995%, 77.1374%, 0, 1, [convolution_491]:118
CONV_2D, 3.287, 4.069, 0.403949%, 77.5414%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.686, 3.3148, 0.329076%, 77.8704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.447, 2.8788, 0.285792%, 78.1562%, 0, 1, [convolution_522]:125
PADV2, 0.181, 0.173, 0.0171745%, 78.1734%, 0, 1, [PadV2_7]:327
CONV_2D, 12.468, 11.3038, 1.12218%, 79.2956%, 0, 1, [convolution_701]:325
SUM, 4.656, 4.2418, 0.421103%, 79.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1564, 0.0155266%, 79.7322%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.904, 1.6868, 0.167456%, 79.8997%, 0, 1, [convolution_691]:308
SUM, 1.147, 1.0506, 0.104298%, 80.004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0356, 0.00353418%, 80.0075%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.3696, 0.0366919%, 80.0442%, 0, 1, [convolution_681]:291
SUM, 0.302, 0.2762, 0.0274197%, 80.0716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.000992746%, 80.0726%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1134, 0.0112577%, 80.0839%, 0, 1, [convolution_671]:274
SUM, 0.094, 0.0784, 0.00778313%, 80.0916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000496373%, 80.0921%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0472, 0.00468576%, 80.0968%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00186636%, 80.0987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.00168767%, 80.1004%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1094, 0.0108606%, 80.1112%, 0, 1, [convolution_651]:246
SUM, 0.078, 0.0758, 0.00752502%, 80.1188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0308, 0.00305766%, 80.1218%, 0, 1, [PadV2_5]:235
CONV_2D, 1.168, 1.6642, 0.165213%, 80.287%, 0, 1, [convolution_532]:127
CONV_2D, 1.138, 1.2016, 0.119288%, 80.4063%, 0, 1, [convolution_551]:143
CONV_2D, 1.154, 1.1522, 0.114384%, 80.5207%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00188622%, 80.5226%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3463, 0.0687576%, 80.5913%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0292, 0.00289882%, 80.5942%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00222375%, 80.5965%, 0, 2, Delegate/Divide (ND	 F32):5
